group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1898714.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2862467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3987070.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5015594.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5948461.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,7470162.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8154653.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9395928.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10985519.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,12081564.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12237285.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,14140997.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14522848.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,16123534.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15996400.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,18062992.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18338118.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19271514.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,21125673.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,22522615.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,23243790.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,25255655.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,27040533.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,26857515.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,28406547.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,29110867.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,31414074.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,32335248.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,34797787.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,35439119.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,35894060.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,37380686.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,38398637.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,38318094.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34460793.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,34967449.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,35981268.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38167604.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38747005.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39050805.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40271631.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42492262.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,41997493.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,42452059.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,43227603.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45442482.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46135612.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47022667.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,47114821.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49004111.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50176151.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51053355.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,51498756.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53055827.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57264520.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55185791.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,55480139.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,56813361.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,57068548.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,58251881.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59453140.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61687220.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,61153289.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64958950.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64142493.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64800179.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67981522.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66584935.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,66994520.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68969808.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70423541.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70475463.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72148558.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,72666970.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73900303.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74301966.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75163044.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77043317.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77175610.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78471965.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79871835.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80571353.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81273431.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83033867.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83423107.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85464237.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85781471.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87091189.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87433796.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89313107.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89429724.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,89925895.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92481659.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92809602.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93383527.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,93101707.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95136184.0,ns,873
