group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063614.0,ns,41
bench_medium_complex_query,diesel,100,,,2026351.0,ns,82
bench_medium_complex_query,diesel,100,,,3030414.0,ns,123
bench_medium_complex_query,diesel,100,,,4083728.0,ns,164
bench_medium_complex_query,diesel,100,,,5010819.0,ns,205
bench_medium_complex_query,diesel,100,,,6125428.0,ns,246
bench_medium_complex_query,diesel,100,,,7035075.0,ns,287
bench_medium_complex_query,diesel,100,,,8049958.0,ns,328
bench_medium_complex_query,diesel,100,,,9005811.0,ns,369
bench_medium_complex_query,diesel,100,,,9963027.0,ns,410
bench_medium_complex_query,diesel,100,,,11038233.0,ns,451
bench_medium_complex_query,diesel,100,,,12048919.0,ns,492
bench_medium_complex_query,diesel,100,,,13060626.0,ns,533
bench_medium_complex_query,diesel,100,,,14226130.0,ns,574
bench_medium_complex_query,diesel,100,,,15063823.0,ns,615
bench_medium_complex_query,diesel,100,,,15952811.0,ns,656
bench_medium_complex_query,diesel,100,,,17022517.0,ns,697
bench_medium_complex_query,diesel,100,,,18051707.0,ns,738
bench_medium_complex_query,diesel,100,,,18952588.0,ns,779
bench_medium_complex_query,diesel,100,,,19895677.0,ns,820
bench_medium_complex_query,diesel,100,,,20967747.0,ns,861
bench_medium_complex_query,diesel,100,,,21952575.0,ns,902
bench_medium_complex_query,diesel,100,,,22932102.0,ns,943
bench_medium_complex_query,diesel,100,,,24018157.0,ns,984
bench_medium_complex_query,diesel,100,,,25070511.0,ns,1025
bench_medium_complex_query,diesel,100,,,25971572.0,ns,1066
bench_medium_complex_query,diesel,100,,,26838880.0,ns,1107
bench_medium_complex_query,diesel,100,,,28093240.0,ns,1148
bench_medium_complex_query,diesel,100,,,29112852.0,ns,1189
bench_medium_complex_query,diesel,100,,,30130661.0,ns,1230
bench_medium_complex_query,diesel,100,,,31117713.0,ns,1271
bench_medium_complex_query,diesel,100,,,31979480.0,ns,1312
bench_medium_complex_query,diesel,100,,,32731974.0,ns,1353
bench_medium_complex_query,diesel,100,,,33977578.0,ns,1394
bench_medium_complex_query,diesel,100,,,35020985.0,ns,1435
bench_medium_complex_query,diesel,100,,,35751428.0,ns,1476
bench_medium_complex_query,diesel,100,,,36821614.0,ns,1517
bench_medium_complex_query,diesel,100,,,37870702.0,ns,1558
bench_medium_complex_query,diesel,100,,,38898018.0,ns,1599
bench_medium_complex_query,diesel,100,,,39950551.0,ns,1640
bench_medium_complex_query,diesel,100,,,41134269.0,ns,1681
