group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,911005.0,ns,16
bench_trivial_query,sea-orm,10,,,1897441.0,ns,32
bench_trivial_query,sea-orm,10,,,2476508.0,ns,48
bench_trivial_query,sea-orm,10,,,3542912.0,ns,64
bench_trivial_query,sea-orm,10,,,4280264.0,ns,80
bench_trivial_query,sea-orm,10,,,5323705.0,ns,96
bench_trivial_query,sea-orm,10,,,6319464.0,ns,112
bench_trivial_query,sea-orm,10,,,6986098.0,ns,128
bench_trivial_query,sea-orm,10,,,8429424.0,ns,144
bench_trivial_query,sea-orm,10,,,9618079.0,ns,160
bench_trivial_query,sea-orm,10,,,9833375.0,ns,176
bench_trivial_query,sea-orm,10,,,11068574.0,ns,192
bench_trivial_query,sea-orm,10,,,11453961.0,ns,208
bench_trivial_query,sea-orm,10,,,13723138.0,ns,224
bench_trivial_query,sea-orm,10,,,14514595.0,ns,240
bench_trivial_query,sea-orm,10,,,14752167.0,ns,256
bench_trivial_query,sea-orm,10,,,16289317.0,ns,272
bench_trivial_query,sea-orm,10,,,17388043.0,ns,288
bench_trivial_query,sea-orm,10,,,18629702.0,ns,304
bench_trivial_query,sea-orm,10,,,18359169.0,ns,320
bench_trivial_query,sea-orm,10,,,18573460.0,ns,336
bench_trivial_query,sea-orm,10,,,18453464.0,ns,352
bench_trivial_query,sea-orm,10,,,22848742.0,ns,368
bench_trivial_query,sea-orm,10,,,24365513.0,ns,384
bench_trivial_query,sea-orm,10,,,23994213.0,ns,400
bench_trivial_query,sea-orm,10,,,26025221.0,ns,416
bench_trivial_query,sea-orm,10,,,26185750.0,ns,432
bench_trivial_query,sea-orm,10,,,27480071.0,ns,448
bench_trivial_query,sea-orm,10,,,28570077.0,ns,464
bench_trivial_query,sea-orm,10,,,30953215.0,ns,480
bench_trivial_query,sea-orm,10,,,29266151.0,ns,496
bench_trivial_query,sea-orm,10,,,30541484.0,ns,512
bench_trivial_query,sea-orm,10,,,33324916.0,ns,528
bench_trivial_query,sea-orm,10,,,33099178.0,ns,544
bench_trivial_query,sea-orm,10,,,34847846.0,ns,560
bench_trivial_query,sea-orm,10,,,35596637.0,ns,576
bench_trivial_query,sea-orm,10,,,36306674.0,ns,592
bench_trivial_query,sea-orm,10,,,37540616.0,ns,608
bench_trivial_query,sea-orm,10,,,39204117.0,ns,624
bench_trivial_query,sea-orm,10,,,39810129.0,ns,640
bench_trivial_query,sea-orm,10,,,41276948.0,ns,656
bench_trivial_query,sea-orm,10,,,42607439.0,ns,672
bench_trivial_query,sea-orm,10,,,42571554.0,ns,688
bench_trivial_query,sea-orm,10,,,43168402.0,ns,704
bench_trivial_query,sea-orm,10,,,44271181.0,ns,720
bench_trivial_query,sea-orm,10,,,44701686.0,ns,736
bench_trivial_query,sea-orm,10,,,47244729.0,ns,752
bench_trivial_query,sea-orm,10,,,48727258.0,ns,768
bench_trivial_query,sea-orm,10,,,47560621.0,ns,784
bench_trivial_query,sea-orm,10,,,47981475.0,ns,800
bench_trivial_query,sea-orm,10,,,50688247.0,ns,816
bench_trivial_query,sea-orm,10,,,53865651.0,ns,832
bench_trivial_query,sea-orm,10,,,52518667.0,ns,848
bench_trivial_query,sea-orm,10,,,55440224.0,ns,864
bench_trivial_query,sea-orm,10,,,55501021.0,ns,880
bench_trivial_query,sea-orm,10,,,56071165.0,ns,896
bench_trivial_query,sea-orm,10,,,55795705.0,ns,912
bench_trivial_query,sea-orm,10,,,60074790.0,ns,928
bench_trivial_query,sea-orm,10,,,60000258.0,ns,944
bench_trivial_query,sea-orm,10,,,60884832.0,ns,960
bench_trivial_query,sea-orm,10,,,59051565.0,ns,976
bench_trivial_query,sea-orm,10,,,63344572.0,ns,992
bench_trivial_query,sea-orm,10,,,61900897.0,ns,1008
bench_trivial_query,sea-orm,10,,,65263131.0,ns,1024
bench_trivial_query,sea-orm,10,,,67253446.0,ns,1040
bench_trivial_query,sea-orm,10,,,66882794.0,ns,1056
bench_trivial_query,sea-orm,10,,,70091441.0,ns,1072
bench_trivial_query,sea-orm,10,,,71089415.0,ns,1088
bench_trivial_query,sea-orm,10,,,69102714.0,ns,1104
bench_trivial_query,sea-orm,10,,,72374375.0,ns,1120
bench_trivial_query,sea-orm,10,,,68505865.0,ns,1136
bench_trivial_query,sea-orm,10,,,70685172.0,ns,1152
bench_trivial_query,sea-orm,10,,,71537387.0,ns,1168
bench_trivial_query,sea-orm,10,,,73652518.0,ns,1184
bench_trivial_query,sea-orm,10,,,77313717.0,ns,1200
bench_trivial_query,sea-orm,10,,,75422598.0,ns,1216
bench_trivial_query,sea-orm,10,,,77960778.0,ns,1232
bench_trivial_query,sea-orm,10,,,76821621.0,ns,1248
bench_trivial_query,sea-orm,10,,,80816652.0,ns,1264
bench_trivial_query,sea-orm,10,,,80774576.0,ns,1280
bench_trivial_query,sea-orm,10,,,85859338.0,ns,1296
bench_trivial_query,sea-orm,10,,,86062095.0,ns,1312
bench_trivial_query,sea-orm,10,,,82111237.0,ns,1328
bench_trivial_query,sea-orm,10,,,86662162.0,ns,1344
bench_trivial_query,sea-orm,10,,,85410403.0,ns,1360
bench_trivial_query,sea-orm,10,,,87239131.0,ns,1376
bench_trivial_query,sea-orm,10,,,91212794.0,ns,1392
bench_trivial_query,sea-orm,10,,,91001995.0,ns,1408
bench_trivial_query,sea-orm,10,,,92706573.0,ns,1424
bench_trivial_query,sea-orm,10,,,91373236.0,ns,1440
bench_trivial_query,sea-orm,10,,,91062090.0,ns,1456
bench_trivial_query,sea-orm,10,,,98637253.0,ns,1472
bench_trivial_query,sea-orm,10,,,98279292.0,ns,1488
bench_trivial_query,sea-orm,10,,,100922060.0,ns,1504
bench_trivial_query,sea-orm,10,,,99347335.0,ns,1520
bench_trivial_query,sea-orm,10,,,105194665.0,ns,1536
bench_trivial_query,sea-orm,10,,,102587054.0,ns,1552
bench_trivial_query,sea-orm,10,,,106195814.0,ns,1568
bench_trivial_query,sea-orm,10,,,104066814.0,ns,1584
bench_trivial_query,sea-orm,10,,,106151340.0,ns,1600
