group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,997858.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2491851.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3174198.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3538831.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5966392.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5215253.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7818069.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6973358.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7701545.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8524447.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9397965.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10174421.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10980813.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11925472.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17549598.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13934524.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20114725.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15186386.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16666814.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16416958.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18232147.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20291925.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19609955.0,ns,299
bench_trivial_query,diesel_boxed,10,,,25495713.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21781830.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22939005.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23387521.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24521062.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27064937.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25902184.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37366177.0,ns,403
bench_trivial_query,diesel_boxed,10,,,36388079.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39834514.0,ns,429
