group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,778939.0,ns,13
bench_insert,diesel_async,1,,,1744939.0,ns,26
bench_insert,diesel_async,1,,,2325437.0,ns,39
bench_insert,diesel_async,1,,,3743046.0,ns,52
bench_insert,diesel_async,1,,,3837374.0,ns,65
bench_insert,diesel_async,1,,,5039393.0,ns,78
bench_insert,diesel_async,1,,,5814796.0,ns,91
bench_insert,diesel_async,1,,,6284196.0,ns,104
bench_insert,diesel_async,1,,,7598345.0,ns,117
bench_insert,diesel_async,1,,,7993688.0,ns,130
bench_insert,diesel_async,1,,,11436159.0,ns,143
bench_insert,diesel_async,1,,,13087964.0,ns,156
bench_insert,diesel_async,1,,,11416820.0,ns,169
bench_insert,diesel_async,1,,,13513862.0,ns,182
bench_insert,diesel_async,1,,,13489093.0,ns,195
bench_insert,diesel_async,1,,,14307256.0,ns,208
bench_insert,diesel_async,1,,,15255119.0,ns,221
bench_insert,diesel_async,1,,,16571241.0,ns,234
bench_insert,diesel_async,1,,,17182055.0,ns,247
bench_insert,diesel_async,1,,,20485326.0,ns,260
bench_insert,diesel_async,1,,,21370614.0,ns,273
bench_insert,diesel_async,1,,,21811134.0,ns,286
bench_insert,diesel_async,1,,,20072993.0,ns,299
bench_insert,diesel_async,1,,,21932811.0,ns,312
bench_insert,diesel_async,1,,,22785265.0,ns,325
bench_insert,diesel_async,1,,,26070398.0,ns,338
bench_insert,diesel_async,1,,,28161469.0,ns,351
bench_insert,diesel_async,1,,,31373886.0,ns,364
bench_insert,diesel_async,1,,,31599011.0,ns,377
bench_insert,diesel_async,1,,,28610641.0,ns,390
bench_insert,diesel_async,1,,,33982005.0,ns,403
bench_insert,diesel_async,1,,,29013797.0,ns,416
bench_insert,diesel_async,1,,,32407683.0,ns,429
bench_insert,diesel_async,1,,,35693254.0,ns,442
bench_insert,diesel_async,1,,,32517672.0,ns,455
bench_insert,diesel_async,1,,,39952654.0,ns,468
bench_insert,diesel_async,1,,,38886706.0,ns,481
bench_insert,diesel_async,1,,,38485735.0,ns,494
bench_insert,diesel_async,1,,,35210038.0,ns,507
bench_insert,diesel_async,1,,,40541407.0,ns,520
bench_insert,diesel_async,1,,,45166564.0,ns,533
bench_insert,diesel_async,1,,,39652541.0,ns,546
bench_insert,diesel_async,1,,,47630080.0,ns,559
bench_insert,diesel_async,1,,,44329017.0,ns,572
bench_insert,diesel_async,1,,,44927245.0,ns,585
bench_insert,diesel_async,1,,,48148922.0,ns,598
bench_insert,diesel_async,1,,,50384902.0,ns,611
bench_insert,diesel_async,1,,,45865010.0,ns,624
bench_insert,diesel_async,1,,,51807165.0,ns,637
bench_insert,diesel_async,1,,,46396910.0,ns,650
bench_insert,diesel_async,1,,,52824540.0,ns,663
bench_insert,diesel_async,1,,,52035057.0,ns,676
bench_insert,diesel_async,1,,,58480819.0,ns,689
bench_insert,diesel_async,1,,,53805786.0,ns,702
bench_insert,diesel_async,1,,,63339301.0,ns,715
bench_insert,diesel_async,1,,,64030432.0,ns,728
bench_insert,diesel_async,1,,,56502700.0,ns,741
bench_insert,diesel_async,1,,,56575099.0,ns,754
bench_insert,diesel_async,1,,,54919062.0,ns,767
bench_insert,diesel_async,1,,,57309544.0,ns,780
bench_insert,diesel_async,1,,,61614174.0,ns,793
bench_insert,diesel_async,1,,,60121309.0,ns,806
bench_insert,diesel_async,1,,,64972550.0,ns,819
bench_insert,diesel_async,1,,,67612309.0,ns,832
bench_insert,diesel_async,1,,,70758932.0,ns,845
bench_insert,diesel_async,1,,,70516716.0,ns,858
bench_insert,diesel_async,1,,,67859115.0,ns,871
bench_insert,diesel_async,1,,,67546927.0,ns,884
bench_insert,diesel_async,1,,,64884581.0,ns,897
bench_insert,diesel_async,1,,,65057718.0,ns,910
bench_insert,diesel_async,1,,,67468653.0,ns,923
bench_insert,diesel_async,1,,,77112984.0,ns,936
bench_insert,diesel_async,1,,,85966256.0,ns,949
bench_insert,diesel_async,1,,,82285869.0,ns,962
bench_insert,diesel_async,1,,,89118850.0,ns,975
bench_insert,diesel_async,1,,,76915186.0,ns,988
bench_insert,diesel_async,1,,,74018243.0,ns,1001
bench_insert,diesel_async,1,,,86452344.0,ns,1014
bench_insert,diesel_async,1,,,78267365.0,ns,1027
bench_insert,diesel_async,1,,,85680067.0,ns,1040
bench_insert,diesel_async,1,,,85320050.0,ns,1053
bench_insert,diesel_async,1,,,88834655.0,ns,1066
bench_insert,diesel_async,1,,,82946411.0,ns,1079
bench_insert,diesel_async,1,,,85555544.0,ns,1092
bench_insert,diesel_async,1,,,94320803.0,ns,1105
bench_insert,diesel_async,1,,,89012911.0,ns,1118
bench_insert,diesel_async,1,,,100000044.0,ns,1131
bench_insert,diesel_async,1,,,98936121.0,ns,1144
bench_insert,diesel_async,1,,,83989258.0,ns,1157
bench_insert,diesel_async,1,,,88746650.0,ns,1170
bench_insert,diesel_async,1,,,99177345.0,ns,1183
bench_insert,diesel_async,1,,,98446877.0,ns,1196
bench_insert,diesel_async,1,,,92202505.0,ns,1209
bench_insert,diesel_async,1,,,95795093.0,ns,1222
bench_insert,diesel_async,1,,,91069812.0,ns,1235
bench_insert,diesel_async,1,,,94992074.0,ns,1248
bench_insert,diesel_async,1,,,106299980.0,ns,1261
bench_insert,diesel_async,1,,,100482047.0,ns,1274
bench_insert,diesel_async,1,,,100520449.0,ns,1287
bench_insert,diesel_async,1,,,107359663.0,ns,1300
