group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1155914.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2264600.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3400056.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4546042.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5652534.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6774224.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7949716.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9053211.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10187967.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11348540.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12505416.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13545483.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14708501.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15827836.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17034647.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18145307.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19418322.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20387434.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21557576.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22679907.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23762755.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24874837.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26036061.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27177228.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28295451.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29597791.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30562266.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31705066.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32833369.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33995345.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35122084.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36235769.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37853333.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38655502.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39665872.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40795608.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41877343.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43002510.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44237713.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45493356.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46370285.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47579540.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48727460.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49795038.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51043277.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52099434.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53286547.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54436740.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55711088.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56588018.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57871583.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58822892.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60300943.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61357741.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62399330.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63498398.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64625279.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65721310.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66885310.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68093903.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69574709.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70385374.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71446060.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72686454.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73886822.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74853410.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76113511.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77446098.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78284365.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79363134.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80584018.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81667881.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82748395.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84156115.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85032184.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85969098.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87314941.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88367793.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89753512.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90975482.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91945818.0,ns,486
