group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1766977.0,ns,3
bench_insert,wtx,25,,,2623333.0,ns,6
bench_insert,wtx,25,,,4083573.0,ns,9
bench_insert,wtx,25,,,5385615.0,ns,12
bench_insert,wtx,25,,,5644167.0,ns,15
bench_insert,wtx,25,,,6505360.0,ns,18
bench_insert,wtx,25,,,7828235.0,ns,21
bench_insert,wtx,25,,,8486474.0,ns,24
bench_insert,wtx,25,,,11811938.0,ns,27
bench_insert,wtx,25,,,11026926.0,ns,30
bench_insert,wtx,25,,,11907876.0,ns,33
bench_insert,wtx,25,,,14329274.0,ns,36
bench_insert,wtx,25,,,13952614.0,ns,39
bench_insert,wtx,25,,,15414213.0,ns,42
bench_insert,wtx,25,,,16110088.0,ns,45
bench_insert,wtx,25,,,16361103.0,ns,48
bench_insert,wtx,25,,,17255631.0,ns,51
bench_insert,wtx,25,,,23191741.0,ns,54
bench_insert,wtx,25,,,20525450.0,ns,57
bench_insert,wtx,25,,,23354554.0,ns,60
bench_insert,wtx,25,,,23129355.0,ns,63
bench_insert,wtx,25,,,25331015.0,ns,66
bench_insert,wtx,25,,,25629419.0,ns,69
bench_insert,wtx,25,,,27412919.0,ns,72
bench_insert,wtx,25,,,26868926.0,ns,75
bench_insert,wtx,25,,,27355925.0,ns,78
bench_insert,wtx,25,,,32345578.0,ns,81
bench_insert,wtx,25,,,32992996.0,ns,84
bench_insert,wtx,25,,,34956381.0,ns,87
bench_insert,wtx,25,,,41944476.0,ns,90
bench_insert,wtx,25,,,36140776.0,ns,93
bench_insert,wtx,25,,,35622310.0,ns,96
bench_insert,wtx,25,,,41123521.0,ns,99
bench_insert,wtx,25,,,36097746.0,ns,102
bench_insert,wtx,25,,,34379216.0,ns,105
bench_insert,wtx,25,,,35754577.0,ns,108
bench_insert,wtx,25,,,36566638.0,ns,111
bench_insert,wtx,25,,,43485337.0,ns,114
bench_insert,wtx,25,,,41168124.0,ns,117
bench_insert,wtx,25,,,43695978.0,ns,120
bench_insert,wtx,25,,,46234793.0,ns,123
bench_insert,wtx,25,,,47559591.0,ns,126
bench_insert,wtx,25,,,46595715.0,ns,129
bench_insert,wtx,25,,,45553677.0,ns,132
bench_insert,wtx,25,,,50825911.0,ns,135
bench_insert,wtx,25,,,50154572.0,ns,138
bench_insert,wtx,25,,,53019785.0,ns,141
bench_insert,wtx,25,,,51527469.0,ns,144
bench_insert,wtx,25,,,54447792.0,ns,147
bench_insert,wtx,25,,,53980191.0,ns,150
bench_insert,wtx,25,,,56124976.0,ns,153
bench_insert,wtx,25,,,56585641.0,ns,156
bench_insert,wtx,25,,,59637356.0,ns,159
bench_insert,wtx,25,,,57629446.0,ns,162
bench_insert,wtx,25,,,61911018.0,ns,165
bench_insert,wtx,25,,,68578668.0,ns,168
bench_insert,wtx,25,,,68233115.0,ns,171
bench_insert,wtx,25,,,64984778.0,ns,174
bench_insert,wtx,25,,,66762506.0,ns,177
bench_insert,wtx,25,,,71749631.0,ns,180
bench_insert,wtx,25,,,70051567.0,ns,183
bench_insert,wtx,25,,,73971535.0,ns,186
bench_insert,wtx,25,,,74996084.0,ns,189
bench_insert,wtx,25,,,75626477.0,ns,192
bench_insert,wtx,25,,,71896256.0,ns,195
bench_insert,wtx,25,,,78633175.0,ns,198
bench_insert,wtx,25,,,83508841.0,ns,201
bench_insert,wtx,25,,,78300054.0,ns,204
bench_insert,wtx,25,,,79316137.0,ns,207
bench_insert,wtx,25,,,87573167.0,ns,210
bench_insert,wtx,25,,,68966272.0,ns,213
bench_insert,wtx,25,,,71622813.0,ns,216
bench_insert,wtx,25,,,70364051.0,ns,219
bench_insert,wtx,25,,,72215717.0,ns,222
bench_insert,wtx,25,,,88095998.0,ns,225
bench_insert,wtx,25,,,84041293.0,ns,228
bench_insert,wtx,25,,,83432879.0,ns,231
bench_insert,wtx,25,,,92942932.0,ns,234
bench_insert,wtx,25,,,87839321.0,ns,237
bench_insert,wtx,25,,,84806124.0,ns,240
bench_insert,wtx,25,,,93565282.0,ns,243
bench_insert,wtx,25,,,88347948.0,ns,246
bench_insert,wtx,25,,,83891032.0,ns,249
bench_insert,wtx,25,,,93731256.0,ns,252
bench_insert,wtx,25,,,88830816.0,ns,255
bench_insert,wtx,25,,,98516939.0,ns,258
bench_insert,wtx,25,,,101088042.0,ns,261
bench_insert,wtx,25,,,103405918.0,ns,264
bench_insert,wtx,25,,,106832353.0,ns,267
bench_insert,wtx,25,,,99327898.0,ns,270
bench_insert,wtx,25,,,99154230.0,ns,273
bench_insert,wtx,25,,,106721299.0,ns,276
bench_insert,wtx,25,,,112648380.0,ns,279
bench_insert,wtx,25,,,111664262.0,ns,282
bench_insert,wtx,25,,,106877733.0,ns,285
bench_insert,wtx,25,,,105575498.0,ns,288
bench_insert,wtx,25,,,108053709.0,ns,291
bench_insert,wtx,25,,,123554612.0,ns,294
bench_insert,wtx,25,,,122879617.0,ns,297
bench_insert,wtx,25,,,121724396.0,ns,300
