group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51787145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52027954.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51928258.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51687338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52080813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51812401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51887262.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51993320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51919703.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51726080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52098767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51754664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51670466.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51676978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51686717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51660558.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51748152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51951031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51720289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51920053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51925593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52232397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51935482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51784560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52239109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51872254.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51881310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51971629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51720189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51769922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51778178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51497332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53245351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51891760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52085151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51854591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51624510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51742230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51719678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51708067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51575127.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52004942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51673712.0,ns,24
