group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2422333.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3637522.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4303326.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5366861.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7191468.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8476978.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8275572.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9400863.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11982764.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11337489.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12795642.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13236876.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14336229.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18037118.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19047987.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20488045.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18622110.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20042543.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20768398.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21435072.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22481387.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27179970.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24056849.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28752022.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26398330.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28311383.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30012482.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34073271.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35468487.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34753637.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36883298.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33189932.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40422847.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35462755.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36319124.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38112012.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37858960.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39185747.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39965783.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41431750.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42610813.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46193221.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45958613.0,ns,301
