group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49629634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49600910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49745301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49795646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49779015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846662.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49797630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49774186.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49859987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120136.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49795586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49757193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49770139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849277.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49618633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49957991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49805094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49619626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950968.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49692141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49816776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750972.0,ns,21
