group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2473523.0,ns,3
bench_medium_complex_query,diesel,1000,,,3710319.0,ns,6
bench_medium_complex_query,diesel,1000,,,4886512.0,ns,9
bench_medium_complex_query,diesel,1000,,,7219211.0,ns,12
bench_medium_complex_query,diesel,1000,,,7433472.0,ns,15
bench_medium_complex_query,diesel,1000,,,8889780.0,ns,18
bench_medium_complex_query,diesel,1000,,,11615405.0,ns,21
bench_medium_complex_query,diesel,1000,,,11137547.0,ns,24
bench_medium_complex_query,diesel,1000,,,14530344.0,ns,27
bench_medium_complex_query,diesel,1000,,,13423391.0,ns,30
bench_medium_complex_query,diesel,1000,,,17651811.0,ns,33
bench_medium_complex_query,diesel,1000,,,15889360.0,ns,36
bench_medium_complex_query,diesel,1000,,,20590765.0,ns,39
bench_medium_complex_query,diesel,1000,,,18400663.0,ns,42
bench_medium_complex_query,diesel,1000,,,23690741.0,ns,45
bench_medium_complex_query,diesel,1000,,,21722194.0,ns,48
bench_medium_complex_query,diesel,1000,,,26569022.0,ns,51
bench_medium_complex_query,diesel,1000,,,23240588.0,ns,54
bench_medium_complex_query,diesel,1000,,,29123724.0,ns,57
bench_medium_complex_query,diesel,1000,,,25647216.0,ns,60
bench_medium_complex_query,diesel,1000,,,32533743.0,ns,63
bench_medium_complex_query,diesel,1000,,,27775361.0,ns,66
bench_medium_complex_query,diesel,1000,,,35511611.0,ns,69
bench_medium_complex_query,diesel,1000,,,30687256.0,ns,72
bench_medium_complex_query,diesel,1000,,,31377879.0,ns,75
bench_medium_complex_query,diesel,1000,,,33051904.0,ns,78
bench_medium_complex_query,diesel,1000,,,38385574.0,ns,81
bench_medium_complex_query,diesel,1000,,,35142170.0,ns,84
bench_medium_complex_query,diesel,1000,,,40706338.0,ns,87
bench_medium_complex_query,diesel,1000,,,46431463.0,ns,90
bench_medium_complex_query,diesel,1000,,,40070933.0,ns,93
bench_medium_complex_query,diesel,1000,,,48852017.0,ns,96
bench_medium_complex_query,diesel,1000,,,41271579.0,ns,99
bench_medium_complex_query,diesel,1000,,,42728821.0,ns,102
bench_medium_complex_query,diesel,1000,,,43649510.0,ns,105
bench_medium_complex_query,diesel,1000,,,45263686.0,ns,108
bench_medium_complex_query,diesel,1000,,,51779440.0,ns,111
bench_medium_complex_query,diesel,1000,,,65129779.0,ns,114
bench_medium_complex_query,diesel,1000,,,50837055.0,ns,117
bench_medium_complex_query,diesel,1000,,,54897261.0,ns,120
bench_medium_complex_query,diesel,1000,,,62698330.0,ns,123
bench_medium_complex_query,diesel,1000,,,52335097.0,ns,126
bench_medium_complex_query,diesel,1000,,,65336087.0,ns,129
bench_medium_complex_query,diesel,1000,,,66894739.0,ns,132
bench_medium_complex_query,diesel,1000,,,62555262.0,ns,135
bench_medium_complex_query,diesel,1000,,,65457508.0,ns,138
bench_medium_complex_query,diesel,1000,,,63119299.0,ns,141
bench_medium_complex_query,diesel,1000,,,65055698.0,ns,144
bench_medium_complex_query,diesel,1000,,,61636712.0,ns,147
bench_medium_complex_query,diesel,1000,,,72969948.0,ns,150
bench_medium_complex_query,diesel,1000,,,63682704.0,ns,153
bench_medium_complex_query,diesel,1000,,,64835713.0,ns,156
bench_medium_complex_query,diesel,1000,,,65714747.0,ns,159
