group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50357238.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50682544.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50990346.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50853222.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50490035.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50652508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50849865.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50694436.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50803659.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50702661.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50859273.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51132922.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51939834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50534869.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50636398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50799802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50694565.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50646537.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50578370.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50657006.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50879530.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50746994.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50616961.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50476290.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50643781.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50446665.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50264937.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50512176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50957906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51592588.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50731034.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50671013.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50402503.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50461873.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50579051.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50467083.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50584902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50482602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50816032.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50699545.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50569113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50360484.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50414254.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50353331.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50793650.0,ns,22
