group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2385144.0,ns,8
bench_medium_complex_query,diesel,100,,,2972974.0,ns,16
bench_medium_complex_query,diesel,100,,,4718260.0,ns,24
bench_medium_complex_query,diesel,100,,,4940206.0,ns,32
bench_medium_complex_query,diesel,100,,,5858795.0,ns,40
bench_medium_complex_query,diesel,100,,,6734324.0,ns,48
bench_medium_complex_query,diesel,100,,,7746678.0,ns,56
bench_medium_complex_query,diesel,100,,,8643025.0,ns,64
bench_medium_complex_query,diesel,100,,,9436221.0,ns,72
bench_medium_complex_query,diesel,100,,,10418129.0,ns,80
bench_medium_complex_query,diesel,100,,,13560640.0,ns,88
bench_medium_complex_query,diesel,100,,,12541944.0,ns,96
bench_medium_complex_query,diesel,100,,,16030593.0,ns,104
bench_medium_complex_query,diesel,100,,,13939880.0,ns,112
bench_medium_complex_query,diesel,100,,,18597597.0,ns,120
bench_medium_complex_query,diesel,100,,,16100414.0,ns,128
bench_medium_complex_query,diesel,100,,,20733926.0,ns,136
bench_medium_complex_query,diesel,100,,,17850740.0,ns,144
bench_medium_complex_query,diesel,100,,,23139879.0,ns,152
bench_medium_complex_query,diesel,100,,,19790690.0,ns,160
bench_medium_complex_query,diesel,100,,,25507209.0,ns,168
bench_medium_complex_query,diesel,100,,,21417866.0,ns,176
bench_medium_complex_query,diesel,100,,,22432034.0,ns,184
bench_medium_complex_query,diesel,100,,,23744138.0,ns,192
bench_medium_complex_query,diesel,100,,,24268319.0,ns,200
bench_medium_complex_query,diesel,100,,,28143994.0,ns,208
bench_medium_complex_query,diesel,100,,,32095418.0,ns,216
bench_medium_complex_query,diesel,100,,,27351772.0,ns,224
bench_medium_complex_query,diesel,100,,,28212022.0,ns,232
bench_medium_complex_query,diesel,100,,,36666526.0,ns,240
bench_medium_complex_query,diesel,100,,,30725953.0,ns,248
bench_medium_complex_query,diesel,100,,,39096924.0,ns,256
bench_medium_complex_query,diesel,100,,,32798166.0,ns,264
bench_medium_complex_query,diesel,100,,,34100643.0,ns,272
bench_medium_complex_query,diesel,100,,,34371714.0,ns,280
bench_medium_complex_query,diesel,100,,,35345466.0,ns,288
bench_medium_complex_query,diesel,100,,,44688810.0,ns,296
bench_medium_complex_query,diesel,100,,,46295006.0,ns,304
bench_medium_complex_query,diesel,100,,,38081153.0,ns,312
bench_medium_complex_query,diesel,100,,,44358787.0,ns,320
bench_medium_complex_query,diesel,100,,,40254701.0,ns,328
bench_medium_complex_query,diesel,100,,,52398840.0,ns,336
bench_medium_complex_query,diesel,100,,,50914172.0,ns,344
bench_medium_complex_query,diesel,100,,,42379919.0,ns,352
bench_medium_complex_query,diesel,100,,,43861070.0,ns,360
bench_medium_complex_query,diesel,100,,,45149183.0,ns,368
bench_medium_complex_query,diesel,100,,,45234541.0,ns,376
bench_medium_complex_query,diesel,100,,,46744976.0,ns,384
bench_medium_complex_query,diesel,100,,,47611409.0,ns,392
bench_medium_complex_query,diesel,100,,,48110604.0,ns,400
bench_medium_complex_query,diesel,100,,,49217746.0,ns,408
bench_medium_complex_query,diesel,100,,,56833360.0,ns,416
bench_medium_complex_query,diesel,100,,,51431067.0,ns,424
bench_medium_complex_query,diesel,100,,,52434307.0,ns,432
bench_medium_complex_query,diesel,100,,,53653366.0,ns,440
bench_medium_complex_query,diesel,100,,,55067775.0,ns,448
bench_medium_complex_query,diesel,100,,,60477170.0,ns,456
bench_medium_complex_query,diesel,100,,,56999310.0,ns,464
bench_medium_complex_query,diesel,100,,,57310001.0,ns,472
bench_medium_complex_query,diesel,100,,,58352940.0,ns,480
bench_medium_complex_query,diesel,100,,,73178671.0,ns,488
bench_medium_complex_query,diesel,100,,,59841161.0,ns,496
bench_medium_complex_query,diesel,100,,,63623581.0,ns,504
bench_medium_complex_query,diesel,100,,,61474055.0,ns,512
bench_medium_complex_query,diesel,100,,,78696569.0,ns,520
bench_medium_complex_query,diesel,100,,,74818320.0,ns,528
bench_medium_complex_query,diesel,100,,,64295042.0,ns,536
bench_medium_complex_query,diesel,100,,,69700856.0,ns,544
bench_medium_complex_query,diesel,100,,,77798583.0,ns,552
bench_medium_complex_query,diesel,100,,,66468212.0,ns,560
bench_medium_complex_query,diesel,100,,,76557278.0,ns,568
bench_medium_complex_query,diesel,100,,,77247498.0,ns,576
bench_medium_complex_query,diesel,100,,,79614858.0,ns,584
bench_medium_complex_query,diesel,100,,,86973250.0,ns,592
bench_medium_complex_query,diesel,100,,,83382288.0,ns,600
bench_medium_complex_query,diesel,100,,,72756711.0,ns,608
bench_medium_complex_query,diesel,100,,,84044776.0,ns,616
bench_medium_complex_query,diesel,100,,,92109473.0,ns,624
bench_medium_complex_query,diesel,100,,,92966984.0,ns,632
bench_medium_complex_query,diesel,100,,,94777900.0,ns,640
bench_medium_complex_query,diesel,100,,,81190720.0,ns,648
bench_medium_complex_query,diesel,100,,,97999206.0,ns,656
bench_medium_complex_query,diesel,100,,,79475427.0,ns,664
bench_medium_complex_query,diesel,100,,,86908130.0,ns,672
bench_medium_complex_query,diesel,100,,,89916368.0,ns,680
bench_medium_complex_query,diesel,100,,,82315279.0,ns,688
bench_medium_complex_query,diesel,100,,,102908738.0,ns,696
bench_medium_complex_query,diesel,100,,,83432243.0,ns,704
bench_medium_complex_query,diesel,100,,,96669455.0,ns,712
bench_medium_complex_query,diesel,100,,,90513553.0,ns,720
bench_medium_complex_query,diesel,100,,,86488825.0,ns,728
bench_medium_complex_query,diesel,100,,,108131803.0,ns,736
bench_medium_complex_query,diesel,100,,,100974280.0,ns,744
bench_medium_complex_query,diesel,100,,,90496998.0,ns,752
bench_medium_complex_query,diesel,100,,,112213930.0,ns,760
bench_medium_complex_query,diesel,100,,,103628728.0,ns,768
bench_medium_complex_query,diesel,100,,,95803940.0,ns,776
bench_medium_complex_query,diesel,100,,,102340523.0,ns,784
bench_medium_complex_query,diesel,100,,,94698253.0,ns,792
bench_medium_complex_query,diesel,100,,,119631228.0,ns,800
