group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1388916.0,ns,3
bench_insert,wtx,10,,,2045048.0,ns,6
bench_insert,wtx,10,,,3116493.0,ns,9
bench_insert,wtx,10,,,3681811.0,ns,12
bench_insert,wtx,10,,,4246199.0,ns,15
bench_insert,wtx,10,,,9438714.0,ns,18
bench_insert,wtx,10,,,5522793.0,ns,21
bench_insert,wtx,10,,,6526231.0,ns,24
bench_insert,wtx,10,,,7347811.0,ns,27
bench_insert,wtx,10,,,13105280.0,ns,30
bench_insert,wtx,10,,,8824269.0,ns,33
bench_insert,wtx,10,,,11436643.0,ns,36
bench_insert,wtx,10,,,10158524.0,ns,39
bench_insert,wtx,10,,,11033263.0,ns,42
bench_insert,wtx,10,,,11219756.0,ns,45
bench_insert,wtx,10,,,12340978.0,ns,48
bench_insert,wtx,10,,,13174990.0,ns,51
bench_insert,wtx,10,,,14457748.0,ns,54
bench_insert,wtx,10,,,14341502.0,ns,57
bench_insert,wtx,10,,,14842141.0,ns,60
bench_insert,wtx,10,,,16105146.0,ns,63
bench_insert,wtx,10,,,18532686.0,ns,66
bench_insert,wtx,10,,,16757957.0,ns,69
bench_insert,wtx,10,,,19358183.0,ns,72
bench_insert,wtx,10,,,19295827.0,ns,75
bench_insert,wtx,10,,,22767069.0,ns,78
bench_insert,wtx,10,,,20710451.0,ns,81
bench_insert,wtx,10,,,31233353.0,ns,84
bench_insert,wtx,10,,,22004306.0,ns,87
bench_insert,wtx,10,,,22685478.0,ns,90
bench_insert,wtx,10,,,24666907.0,ns,93
bench_insert,wtx,10,,,24573453.0,ns,96
bench_insert,wtx,10,,,24818700.0,ns,99
bench_insert,wtx,10,,,25395142.0,ns,102
bench_insert,wtx,10,,,28790852.0,ns,105
bench_insert,wtx,10,,,32354570.0,ns,108
bench_insert,wtx,10,,,31631150.0,ns,111
bench_insert,wtx,10,,,35494008.0,ns,114
bench_insert,wtx,10,,,28256430.0,ns,117
bench_insert,wtx,10,,,32155412.0,ns,120
bench_insert,wtx,10,,,34016117.0,ns,123
bench_insert,wtx,10,,,31934838.0,ns,126
bench_insert,wtx,10,,,39488963.0,ns,129
bench_insert,wtx,10,,,37933518.0,ns,132
bench_insert,wtx,10,,,42627327.0,ns,135
bench_insert,wtx,10,,,38306475.0,ns,138
bench_insert,wtx,10,,,36073714.0,ns,141
bench_insert,wtx,10,,,37575267.0,ns,144
bench_insert,wtx,10,,,42900996.0,ns,147
bench_insert,wtx,10,,,44856487.0,ns,150
bench_insert,wtx,10,,,45405290.0,ns,153
bench_insert,wtx,10,,,41903610.0,ns,156
bench_insert,wtx,10,,,45509049.0,ns,159
bench_insert,wtx,10,,,39956564.0,ns,162
bench_insert,wtx,10,,,47568326.0,ns,165
bench_insert,wtx,10,,,47891629.0,ns,168
bench_insert,wtx,10,,,52979852.0,ns,171
bench_insert,wtx,10,,,47618751.0,ns,174
bench_insert,wtx,10,,,45608368.0,ns,177
bench_insert,wtx,10,,,52791030.0,ns,180
bench_insert,wtx,10,,,55026643.0,ns,183
bench_insert,wtx,10,,,49022594.0,ns,186
bench_insert,wtx,10,,,50519954.0,ns,189
bench_insert,wtx,10,,,51803715.0,ns,192
bench_insert,wtx,10,,,56551099.0,ns,195
bench_insert,wtx,10,,,61638958.0,ns,198
bench_insert,wtx,10,,,75676885.0,ns,201
bench_insert,wtx,10,,,63205461.0,ns,204
bench_insert,wtx,10,,,73612356.0,ns,207
bench_insert,wtx,10,,,59249931.0,ns,210
bench_insert,wtx,10,,,56176719.0,ns,213
bench_insert,wtx,10,,,61655304.0,ns,216
bench_insert,wtx,10,,,62128748.0,ns,219
bench_insert,wtx,10,,,63566319.0,ns,222
bench_insert,wtx,10,,,71580573.0,ns,225
bench_insert,wtx,10,,,88052825.0,ns,228
bench_insert,wtx,10,,,89997467.0,ns,231
bench_insert,wtx,10,,,84904644.0,ns,234
bench_insert,wtx,10,,,89252910.0,ns,237
bench_insert,wtx,10,,,98385857.0,ns,240
bench_insert,wtx,10,,,104271467.0,ns,243
bench_insert,wtx,10,,,93894867.0,ns,246
bench_insert,wtx,10,,,87851852.0,ns,249
bench_insert,wtx,10,,,85130794.0,ns,252
bench_insert,wtx,10,,,99905250.0,ns,255
bench_insert,wtx,10,,,97208655.0,ns,258
bench_insert,wtx,10,,,81865742.0,ns,261
bench_insert,wtx,10,,,84650490.0,ns,264
bench_insert,wtx,10,,,79434418.0,ns,267
bench_insert,wtx,10,,,97755230.0,ns,270
bench_insert,wtx,10,,,89187837.0,ns,273
bench_insert,wtx,10,,,104770244.0,ns,276
bench_insert,wtx,10,,,107560485.0,ns,279
bench_insert,wtx,10,,,106907563.0,ns,282
bench_insert,wtx,10,,,112022988.0,ns,285
bench_insert,wtx,10,,,105526354.0,ns,288
bench_insert,wtx,10,,,113177682.0,ns,291
bench_insert,wtx,10,,,117101221.0,ns,294
bench_insert,wtx,10,,,115255368.0,ns,297
bench_insert,wtx,10,,,105096801.0,ns,300
