group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2142592.0,ns,2
bench_trivial_query,sea-orm,1000,,,3863447.0,ns,4
bench_trivial_query,sea-orm,1000,,,5237182.0,ns,6
bench_trivial_query,sea-orm,1000,,,6874120.0,ns,8
bench_trivial_query,sea-orm,1000,,,8404729.0,ns,10
bench_trivial_query,sea-orm,1000,,,10531681.0,ns,12
bench_trivial_query,sea-orm,1000,,,12226818.0,ns,14
bench_trivial_query,sea-orm,1000,,,14070822.0,ns,16
bench_trivial_query,sea-orm,1000,,,15616589.0,ns,18
bench_trivial_query,sea-orm,1000,,,16429639.0,ns,20
bench_trivial_query,sea-orm,1000,,,18992755.0,ns,22
bench_trivial_query,sea-orm,1000,,,20915446.0,ns,24
bench_trivial_query,sea-orm,1000,,,22345508.0,ns,26
bench_trivial_query,sea-orm,1000,,,22845281.0,ns,28
bench_trivial_query,sea-orm,1000,,,25670108.0,ns,30
bench_trivial_query,sea-orm,1000,,,27476672.0,ns,32
bench_trivial_query,sea-orm,1000,,,27359333.0,ns,34
bench_trivial_query,sea-orm,1000,,,30776435.0,ns,36
bench_trivial_query,sea-orm,1000,,,32450082.0,ns,38
bench_trivial_query,sea-orm,1000,,,34211431.0,ns,40
bench_trivial_query,sea-orm,1000,,,35477402.0,ns,42
bench_trivial_query,sea-orm,1000,,,37823452.0,ns,44
bench_trivial_query,sea-orm,1000,,,38677535.0,ns,46
bench_trivial_query,sea-orm,1000,,,38681051.0,ns,48
bench_trivial_query,sea-orm,1000,,,42823467.0,ns,50
bench_trivial_query,sea-orm,1000,,,44436581.0,ns,52
bench_trivial_query,sea-orm,1000,,,43907332.0,ns,54
bench_trivial_query,sea-orm,1000,,,47798208.0,ns,56
bench_trivial_query,sea-orm,1000,,,46932251.0,ns,58
bench_trivial_query,sea-orm,1000,,,50696060.0,ns,60
bench_trivial_query,sea-orm,1000,,,49788675.0,ns,62
bench_trivial_query,sea-orm,1000,,,54445779.0,ns,64
bench_trivial_query,sea-orm,1000,,,55225309.0,ns,66
bench_trivial_query,sea-orm,1000,,,57539140.0,ns,68
bench_trivial_query,sea-orm,1000,,,56147922.0,ns,70
bench_trivial_query,sea-orm,1000,,,60889948.0,ns,72
bench_trivial_query,sea-orm,1000,,,62907166.0,ns,74
bench_trivial_query,sea-orm,1000,,,64747452.0,ns,76
bench_trivial_query,sea-orm,1000,,,66454871.0,ns,78
bench_trivial_query,sea-orm,1000,,,65222029.0,ns,80
bench_trivial_query,sea-orm,1000,,,70782850.0,ns,82
bench_trivial_query,sea-orm,1000,,,71426947.0,ns,84
bench_trivial_query,sea-orm,1000,,,72130391.0,ns,86
bench_trivial_query,sea-orm,1000,,,71439639.0,ns,88
bench_trivial_query,sea-orm,1000,,,72175696.0,ns,90
bench_trivial_query,sea-orm,1000,,,76416494.0,ns,92
bench_trivial_query,sea-orm,1000,,,79470389.0,ns,94
bench_trivial_query,sea-orm,1000,,,81306348.0,ns,96
bench_trivial_query,sea-orm,1000,,,82283062.0,ns,98
bench_trivial_query,sea-orm,1000,,,83219100.0,ns,100
bench_trivial_query,sea-orm,1000,,,81677962.0,ns,102
bench_trivial_query,sea-orm,1000,,,90417834.0,ns,104
bench_trivial_query,sea-orm,1000,,,86797942.0,ns,106
bench_trivial_query,sea-orm,1000,,,91517520.0,ns,108
bench_trivial_query,sea-orm,1000,,,91987135.0,ns,110
bench_trivial_query,sea-orm,1000,,,92673704.0,ns,112
bench_trivial_query,sea-orm,1000,,,97104321.0,ns,114
bench_trivial_query,sea-orm,1000,,,93778211.0,ns,116
bench_trivial_query,sea-orm,1000,,,100279396.0,ns,118
bench_trivial_query,sea-orm,1000,,,98762590.0,ns,120
bench_trivial_query,sea-orm,1000,,,98533722.0,ns,122
bench_trivial_query,sea-orm,1000,,,100190205.0,ns,124
bench_trivial_query,sea-orm,1000,,,104049003.0,ns,126
bench_trivial_query,sea-orm,1000,,,107734369.0,ns,128
bench_trivial_query,sea-orm,1000,,,106881063.0,ns,130
bench_trivial_query,sea-orm,1000,,,107985795.0,ns,132
bench_trivial_query,sea-orm,1000,,,113385766.0,ns,134
bench_trivial_query,sea-orm,1000,,,109706645.0,ns,136
bench_trivial_query,sea-orm,1000,,,117480146.0,ns,138
bench_trivial_query,sea-orm,1000,,,118751457.0,ns,140
bench_trivial_query,sea-orm,1000,,,119062451.0,ns,142
bench_trivial_query,sea-orm,1000,,,116669328.0,ns,144
bench_trivial_query,sea-orm,1000,,,119301057.0,ns,146
bench_trivial_query,sea-orm,1000,,,123641663.0,ns,148
bench_trivial_query,sea-orm,1000,,,125365141.0,ns,150
bench_trivial_query,sea-orm,1000,,,125630368.0,ns,152
bench_trivial_query,sea-orm,1000,,,128666484.0,ns,154
bench_trivial_query,sea-orm,1000,,,125432879.0,ns,156
bench_trivial_query,sea-orm,1000,,,126284109.0,ns,158
bench_trivial_query,sea-orm,1000,,,135319806.0,ns,160
bench_trivial_query,sea-orm,1000,,,129767163.0,ns,162
bench_trivial_query,sea-orm,1000,,,131931152.0,ns,164
bench_trivial_query,sea-orm,1000,,,140579414.0,ns,166
bench_trivial_query,sea-orm,1000,,,141655263.0,ns,168
bench_trivial_query,sea-orm,1000,,,138133296.0,ns,170
bench_trivial_query,sea-orm,1000,,,141800044.0,ns,172
bench_trivial_query,sea-orm,1000,,,142657084.0,ns,174
bench_trivial_query,sea-orm,1000,,,148874959.0,ns,176
bench_trivial_query,sea-orm,1000,,,146764015.0,ns,178
bench_trivial_query,sea-orm,1000,,,144572111.0,ns,180
bench_trivial_query,sea-orm,1000,,,146114722.0,ns,182
bench_trivial_query,sea-orm,1000,,,152710121.0,ns,184
bench_trivial_query,sea-orm,1000,,,149472876.0,ns,186
bench_trivial_query,sea-orm,1000,,,159221189.0,ns,188
bench_trivial_query,sea-orm,1000,,,153199934.0,ns,190
bench_trivial_query,sea-orm,1000,,,157866179.0,ns,192
bench_trivial_query,sea-orm,1000,,,164040730.0,ns,194
bench_trivial_query,sea-orm,1000,,,160793596.0,ns,196
bench_trivial_query,sea-orm,1000,,,163545322.0,ns,198
bench_trivial_query,sea-orm,1000,,,163503457.0,ns,200
