group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1703672.0,ns,4
bench_insert,diesel_async,10,,,2860648.0,ns,8
bench_insert,diesel_async,10,,,4347119.0,ns,12
bench_insert,diesel_async,10,,,4986491.0,ns,16
bench_insert,diesel_async,10,,,6561321.0,ns,20
bench_insert,diesel_async,10,,,7149666.0,ns,24
bench_insert,diesel_async,10,,,8967924.0,ns,28
bench_insert,diesel_async,10,,,10045518.0,ns,32
bench_insert,diesel_async,10,,,11113907.0,ns,36
bench_insert,diesel_async,10,,,12810977.0,ns,40
bench_insert,diesel_async,10,,,15110396.0,ns,44
bench_insert,diesel_async,10,,,15506632.0,ns,48
bench_insert,diesel_async,10,,,14983657.0,ns,52
bench_insert,diesel_async,10,,,17697369.0,ns,56
bench_insert,diesel_async,10,,,19689162.0,ns,60
bench_insert,diesel_async,10,,,18794633.0,ns,64
bench_insert,diesel_async,10,,,22331888.0,ns,68
bench_insert,diesel_async,10,,,22414515.0,ns,72
bench_insert,diesel_async,10,,,26199416.0,ns,76
bench_insert,diesel_async,10,,,25420973.0,ns,80
bench_insert,diesel_async,10,,,30148861.0,ns,84
bench_insert,diesel_async,10,,,26678136.0,ns,88
bench_insert,diesel_async,10,,,30946900.0,ns,92
bench_insert,diesel_async,10,,,31530025.0,ns,96
bench_insert,diesel_async,10,,,34472132.0,ns,100
bench_insert,diesel_async,10,,,30124716.0,ns,104
bench_insert,diesel_async,10,,,34765976.0,ns,108
bench_insert,diesel_async,10,,,35493652.0,ns,112
bench_insert,diesel_async,10,,,38140820.0,ns,116
bench_insert,diesel_async,10,,,38909341.0,ns,120
bench_insert,diesel_async,10,,,38380227.0,ns,124
bench_insert,diesel_async,10,,,39334859.0,ns,128
bench_insert,diesel_async,10,,,40822737.0,ns,132
bench_insert,diesel_async,10,,,44631836.0,ns,136
bench_insert,diesel_async,10,,,40445669.0,ns,140
bench_insert,diesel_async,10,,,47234026.0,ns,144
bench_insert,diesel_async,10,,,45730059.0,ns,148
bench_insert,diesel_async,10,,,44759086.0,ns,152
bench_insert,diesel_async,10,,,49789921.0,ns,156
bench_insert,diesel_async,10,,,53101864.0,ns,160
bench_insert,diesel_async,10,,,53544596.0,ns,164
bench_insert,diesel_async,10,,,53248400.0,ns,168
bench_insert,diesel_async,10,,,55512692.0,ns,172
bench_insert,diesel_async,10,,,59365296.0,ns,176
bench_insert,diesel_async,10,,,57483749.0,ns,180
bench_insert,diesel_async,10,,,55596884.0,ns,184
bench_insert,diesel_async,10,,,56104937.0,ns,188
bench_insert,diesel_async,10,,,56329389.0,ns,192
bench_insert,diesel_async,10,,,59345219.0,ns,196
bench_insert,diesel_async,10,,,64393955.0,ns,200
bench_insert,diesel_async,10,,,64939432.0,ns,204
bench_insert,diesel_async,10,,,64658435.0,ns,208
bench_insert,diesel_async,10,,,65556782.0,ns,212
bench_insert,diesel_async,10,,,67362220.0,ns,216
bench_insert,diesel_async,10,,,68654367.0,ns,220
bench_insert,diesel_async,10,,,69278779.0,ns,224
bench_insert,diesel_async,10,,,67708300.0,ns,228
bench_insert,diesel_async,10,,,72438599.0,ns,232
bench_insert,diesel_async,10,,,72548516.0,ns,236
bench_insert,diesel_async,10,,,72362767.0,ns,240
bench_insert,diesel_async,10,,,73244274.0,ns,244
bench_insert,diesel_async,10,,,79354405.0,ns,248
bench_insert,diesel_async,10,,,77313519.0,ns,252
bench_insert,diesel_async,10,,,80879191.0,ns,256
bench_insert,diesel_async,10,,,80869623.0,ns,260
bench_insert,diesel_async,10,,,87614175.0,ns,264
bench_insert,diesel_async,10,,,81900412.0,ns,268
bench_insert,diesel_async,10,,,85669994.0,ns,272
bench_insert,diesel_async,10,,,87463845.0,ns,276
bench_insert,diesel_async,10,,,90413209.0,ns,280
bench_insert,diesel_async,10,,,90192345.0,ns,284
bench_insert,diesel_async,10,,,88082676.0,ns,288
bench_insert,diesel_async,10,,,92834950.0,ns,292
bench_insert,diesel_async,10,,,92637201.0,ns,296
bench_insert,diesel_async,10,,,84532286.0,ns,300
bench_insert,diesel_async,10,,,89157788.0,ns,304
bench_insert,diesel_async,10,,,94559972.0,ns,308
bench_insert,diesel_async,10,,,100958887.0,ns,312
bench_insert,diesel_async,10,,,107617071.0,ns,316
bench_insert,diesel_async,10,,,101585764.0,ns,320
bench_insert,diesel_async,10,,,100059405.0,ns,324
bench_insert,diesel_async,10,,,102903161.0,ns,328
bench_insert,diesel_async,10,,,106180453.0,ns,332
bench_insert,diesel_async,10,,,101339332.0,ns,336
bench_insert,diesel_async,10,,,107009438.0,ns,340
bench_insert,diesel_async,10,,,109528882.0,ns,344
bench_insert,diesel_async,10,,,109605627.0,ns,348
bench_insert,diesel_async,10,,,107239160.0,ns,352
bench_insert,diesel_async,10,,,110647565.0,ns,356
bench_insert,diesel_async,10,,,115629619.0,ns,360
bench_insert,diesel_async,10,,,115561020.0,ns,364
bench_insert,diesel_async,10,,,124803990.0,ns,368
bench_insert,diesel_async,10,,,129738424.0,ns,372
bench_insert,diesel_async,10,,,126207689.0,ns,376
bench_insert,diesel_async,10,,,123245409.0,ns,380
bench_insert,diesel_async,10,,,116846217.0,ns,384
bench_insert,diesel_async,10,,,117964246.0,ns,388
bench_insert,diesel_async,10,,,109505089.0,ns,392
bench_insert,diesel_async,10,,,118789357.0,ns,396
bench_insert,diesel_async,10,,,115534861.0,ns,400
