group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51910938.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52022867.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51809949.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51932489.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51900699.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52076478.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51720402.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51665539.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52267305.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52113447.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51955401.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52133744.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51779432.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52140316.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51859752.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51734288.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51925375.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51833092.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51771668.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51849292.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52267284.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52445047.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51885381.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52120881.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51691738.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52098949.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51979565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51989751.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52058339.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51902237.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51783887.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51792703.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51977507.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51822068.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51769509.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51884985.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51909120.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51844409.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51800418.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51805968.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51699779.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51825024.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51873233.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51908349.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51835584.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52031388.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52356095.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52146914.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52021971.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52366013.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51896287.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51917456.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51875498.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52160820.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52320709.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52081612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51960857.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51966618.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52419383.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52315067.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51898731.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52691700.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51878313.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51688158.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52306922.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52363658.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52096821.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52566928.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52112389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51974672.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52178793.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51730257.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51780410.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52460970.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52238810.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52447241.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52611528.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52169440.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52189769.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52214093.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52135948.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52450336.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52160153.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52062270.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52103467.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52270389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52136589.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52357542.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52234001.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52117934.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51994332.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51997588.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51937526.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52080223.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52196882.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52129926.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51969726.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52140216.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51829995.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52062029.0,ns,24
