group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1202435.0,ns,7
bench_insert,sea-orm,100,,,2228850.0,ns,14
bench_insert,sea-orm,100,,,3223696.0,ns,21
bench_insert,sea-orm,100,,,4291902.0,ns,28
bench_insert,sea-orm,100,,,5225711.0,ns,35
bench_insert,sea-orm,100,,,6229432.0,ns,42
bench_insert,sea-orm,100,,,7801833.0,ns,49
bench_insert,sea-orm,100,,,8658950.0,ns,56
bench_insert,sea-orm,100,,,9680907.0,ns,63
bench_insert,sea-orm,100,,,10833519.0,ns,70
bench_insert,sea-orm,100,,,12129209.0,ns,77
bench_insert,sea-orm,100,,,13515659.0,ns,84
bench_insert,sea-orm,100,,,14227446.0,ns,91
bench_insert,sea-orm,100,,,16057698.0,ns,98
bench_insert,sea-orm,100,,,16847059.0,ns,105
bench_insert,sea-orm,100,,,18055866.0,ns,112
bench_insert,sea-orm,100,,,19397952.0,ns,119
bench_insert,sea-orm,100,,,20372941.0,ns,126
bench_insert,sea-orm,100,,,20966455.0,ns,133
bench_insert,sea-orm,100,,,22306295.0,ns,140
bench_insert,sea-orm,100,,,23346268.0,ns,147
bench_insert,sea-orm,100,,,23669575.0,ns,154
bench_insert,sea-orm,100,,,25026780.0,ns,161
bench_insert,sea-orm,100,,,27462830.0,ns,168
bench_insert,sea-orm,100,,,28407151.0,ns,175
bench_insert,sea-orm,100,,,29075143.0,ns,182
bench_insert,sea-orm,100,,,29953731.0,ns,189
bench_insert,sea-orm,100,,,31285890.0,ns,196
bench_insert,sea-orm,100,,,32916206.0,ns,203
bench_insert,sea-orm,100,,,33301497.0,ns,210
bench_insert,sea-orm,100,,,33713603.0,ns,217
bench_insert,sea-orm,100,,,36425068.0,ns,224
bench_insert,sea-orm,100,,,36955684.0,ns,231
bench_insert,sea-orm,100,,,38218963.0,ns,238
bench_insert,sea-orm,100,,,38671910.0,ns,245
bench_insert,sea-orm,100,,,39586828.0,ns,252
bench_insert,sea-orm,100,,,42377814.0,ns,259
bench_insert,sea-orm,100,,,41535271.0,ns,266
bench_insert,sea-orm,100,,,44380430.0,ns,273
bench_insert,sea-orm,100,,,43723848.0,ns,280
bench_insert,sea-orm,100,,,46764624.0,ns,287
bench_insert,sea-orm,100,,,47595787.0,ns,294
bench_insert,sea-orm,100,,,48199894.0,ns,301
bench_insert,sea-orm,100,,,48413614.0,ns,308
bench_insert,sea-orm,100,,,48877333.0,ns,315
bench_insert,sea-orm,100,,,50117129.0,ns,322
bench_insert,sea-orm,100,,,50986961.0,ns,329
bench_insert,sea-orm,100,,,51479487.0,ns,336
bench_insert,sea-orm,100,,,53362857.0,ns,343
bench_insert,sea-orm,100,,,57902361.0,ns,350
bench_insert,sea-orm,100,,,56414510.0,ns,357
bench_insert,sea-orm,100,,,57063597.0,ns,364
bench_insert,sea-orm,100,,,60961529.0,ns,371
bench_insert,sea-orm,100,,,59174575.0,ns,378
bench_insert,sea-orm,100,,,63420842.0,ns,385
bench_insert,sea-orm,100,,,61190278.0,ns,392
bench_insert,sea-orm,100,,,63753345.0,ns,399
bench_insert,sea-orm,100,,,65128324.0,ns,406
bench_insert,sea-orm,100,,,65863183.0,ns,413
bench_insert,sea-orm,100,,,67690794.0,ns,420
bench_insert,sea-orm,100,,,67355902.0,ns,427
bench_insert,sea-orm,100,,,71453279.0,ns,434
bench_insert,sea-orm,100,,,69103340.0,ns,441
bench_insert,sea-orm,100,,,70092934.0,ns,448
bench_insert,sea-orm,100,,,74724722.0,ns,455
bench_insert,sea-orm,100,,,75857680.0,ns,462
bench_insert,sea-orm,100,,,74824679.0,ns,469
bench_insert,sea-orm,100,,,75989023.0,ns,476
bench_insert,sea-orm,100,,,77316874.0,ns,483
bench_insert,sea-orm,100,,,77766094.0,ns,490
bench_insert,sea-orm,100,,,79876869.0,ns,497
bench_insert,sea-orm,100,,,80473365.0,ns,504
bench_insert,sea-orm,100,,,81503906.0,ns,511
bench_insert,sea-orm,100,,,80831557.0,ns,518
bench_insert,sea-orm,100,,,81548291.0,ns,525
bench_insert,sea-orm,100,,,83719393.0,ns,532
bench_insert,sea-orm,100,,,88082587.0,ns,539
bench_insert,sea-orm,100,,,84703992.0,ns,546
bench_insert,sea-orm,100,,,86782919.0,ns,553
bench_insert,sea-orm,100,,,88574432.0,ns,560
bench_insert,sea-orm,100,,,91240480.0,ns,567
bench_insert,sea-orm,100,,,92100312.0,ns,574
bench_insert,sea-orm,100,,,92387281.0,ns,581
bench_insert,sea-orm,100,,,92354579.0,ns,588
bench_insert,sea-orm,100,,,95016047.0,ns,595
bench_insert,sea-orm,100,,,96211062.0,ns,602
bench_insert,sea-orm,100,,,97500681.0,ns,609
bench_insert,sea-orm,100,,,98743843.0,ns,616
bench_insert,sea-orm,100,,,99461221.0,ns,623
bench_insert,sea-orm,100,,,106113145.0,ns,630
bench_insert,sea-orm,100,,,114981358.0,ns,637
bench_insert,sea-orm,100,,,104851699.0,ns,644
bench_insert,sea-orm,100,,,105020065.0,ns,651
bench_insert,sea-orm,100,,,105225700.0,ns,658
bench_insert,sea-orm,100,,,117502166.0,ns,665
bench_insert,sea-orm,100,,,110835422.0,ns,672
bench_insert,sea-orm,100,,,109241482.0,ns,679
bench_insert,sea-orm,100,,,108954965.0,ns,686
bench_insert,sea-orm,100,,,114076370.0,ns,693
bench_insert,sea-orm,100,,,112843999.0,ns,700
