group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1891326.0,ns,3
bench_insert,diesel_async,50,,,4251935.0,ns,6
bench_insert,diesel_async,50,,,6143100.0,ns,9
bench_insert,diesel_async,50,,,44237463.0,ns,12
bench_insert,diesel_async,50,,,10435685.0,ns,15
bench_insert,diesel_async,50,,,9552390.0,ns,18
bench_insert,diesel_async,50,,,14136897.0,ns,21
bench_insert,diesel_async,50,,,16525889.0,ns,24
bench_insert,diesel_async,50,,,21368969.0,ns,27
bench_insert,diesel_async,50,,,15548382.0,ns,30
bench_insert,diesel_async,50,,,17981978.0,ns,33
bench_insert,diesel_async,50,,,20278922.0,ns,36
bench_insert,diesel_async,50,,,20923285.0,ns,39
bench_insert,diesel_async,50,,,21977519.0,ns,42
bench_insert,diesel_async,50,,,22391402.0,ns,45
bench_insert,diesel_async,50,,,23952266.0,ns,48
bench_insert,diesel_async,50,,,24231357.0,ns,51
bench_insert,diesel_async,50,,,24616262.0,ns,54
bench_insert,diesel_async,50,,,30615054.0,ns,57
bench_insert,diesel_async,50,,,32041962.0,ns,60
bench_insert,diesel_async,50,,,33891596.0,ns,63
bench_insert,diesel_async,50,,,32778346.0,ns,66
bench_insert,diesel_async,50,,,37091472.0,ns,69
bench_insert,diesel_async,50,,,34453983.0,ns,72
bench_insert,diesel_async,50,,,37808898.0,ns,75
bench_insert,diesel_async,50,,,42779882.0,ns,78
bench_insert,diesel_async,50,,,43893409.0,ns,81
bench_insert,diesel_async,50,,,44390331.0,ns,84
bench_insert,diesel_async,50,,,47164845.0,ns,87
bench_insert,diesel_async,50,,,44944263.0,ns,90
bench_insert,diesel_async,50,,,44902755.0,ns,93
bench_insert,diesel_async,50,,,51072666.0,ns,96
bench_insert,diesel_async,50,,,53050916.0,ns,99
bench_insert,diesel_async,50,,,53796645.0,ns,102
bench_insert,diesel_async,50,,,60858630.0,ns,105
bench_insert,diesel_async,50,,,55586065.0,ns,108
bench_insert,diesel_async,50,,,60523145.0,ns,111
bench_insert,diesel_async,50,,,92303596.0,ns,114
bench_insert,diesel_async,50,,,67816100.0,ns,117
bench_insert,diesel_async,50,,,68062366.0,ns,120
bench_insert,diesel_async,50,,,71567132.0,ns,123
bench_insert,diesel_async,50,,,72704668.0,ns,126
bench_insert,diesel_async,50,,,76592658.0,ns,129
bench_insert,diesel_async,50,,,74586446.0,ns,132
bench_insert,diesel_async,50,,,78508977.0,ns,135
bench_insert,diesel_async,50,,,76769848.0,ns,138
bench_insert,diesel_async,50,,,84303128.0,ns,141
bench_insert,diesel_async,50,,,83230674.0,ns,144
bench_insert,diesel_async,50,,,80704736.0,ns,147
bench_insert,diesel_async,50,,,84300018.0,ns,150
bench_insert,diesel_async,50,,,88381528.0,ns,153
bench_insert,diesel_async,50,,,84080725.0,ns,156
bench_insert,diesel_async,50,,,88483743.0,ns,159
bench_insert,diesel_async,50,,,89672182.0,ns,162
bench_insert,diesel_async,50,,,77835252.0,ns,165
bench_insert,diesel_async,50,,,84685137.0,ns,168
bench_insert,diesel_async,50,,,104114829.0,ns,171
bench_insert,diesel_async,50,,,80007287.0,ns,174
bench_insert,diesel_async,50,,,79128200.0,ns,177
bench_insert,diesel_async,50,,,83413793.0,ns,180
bench_insert,diesel_async,50,,,83194311.0,ns,183
bench_insert,diesel_async,50,,,88485920.0,ns,186
bench_insert,diesel_async,50,,,87908814.0,ns,189
bench_insert,diesel_async,50,,,93161848.0,ns,192
bench_insert,diesel_async,50,,,92001965.0,ns,195
bench_insert,diesel_async,50,,,88014702.0,ns,198
bench_insert,diesel_async,50,,,90536533.0,ns,201
bench_insert,diesel_async,50,,,98418947.0,ns,204
bench_insert,diesel_async,50,,,99339305.0,ns,207
bench_insert,diesel_async,50,,,94904955.0,ns,210
bench_insert,diesel_async,50,,,108118476.0,ns,213
bench_insert,diesel_async,50,,,110778981.0,ns,216
bench_insert,diesel_async,50,,,103408313.0,ns,219
bench_insert,diesel_async,50,,,103648664.0,ns,222
bench_insert,diesel_async,50,,,104860071.0,ns,225
bench_insert,diesel_async,50,,,111443293.0,ns,228
bench_insert,diesel_async,50,,,109869447.0,ns,231
bench_insert,diesel_async,50,,,103948099.0,ns,234
bench_insert,diesel_async,50,,,107638235.0,ns,237
bench_insert,diesel_async,50,,,115168076.0,ns,240
bench_insert,diesel_async,50,,,113834814.0,ns,243
bench_insert,diesel_async,50,,,115316746.0,ns,246
bench_insert,diesel_async,50,,,117465005.0,ns,249
bench_insert,diesel_async,50,,,118435011.0,ns,252
bench_insert,diesel_async,50,,,118823538.0,ns,255
bench_insert,diesel_async,50,,,118826577.0,ns,258
bench_insert,diesel_async,50,,,123399979.0,ns,261
bench_insert,diesel_async,50,,,135394048.0,ns,264
bench_insert,diesel_async,50,,,147370726.0,ns,267
bench_insert,diesel_async,50,,,135194173.0,ns,270
bench_insert,diesel_async,50,,,127932253.0,ns,273
bench_insert,diesel_async,50,,,128516866.0,ns,276
bench_insert,diesel_async,50,,,130514195.0,ns,279
bench_insert,diesel_async,50,,,136751961.0,ns,282
bench_insert,diesel_async,50,,,153826719.0,ns,285
bench_insert,diesel_async,50,,,146073201.0,ns,288
bench_insert,diesel_async,50,,,170968981.0,ns,291
bench_insert,diesel_async,50,,,160544704.0,ns,294
bench_insert,diesel_async,50,,,165647834.0,ns,297
bench_insert,diesel_async,50,,,162995551.0,ns,300
