group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1680522.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2567765.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4862521.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5225788.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7494766.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7485178.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9721885.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12548643.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11578085.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15011545.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16866610.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15389157.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19555942.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17828482.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22430798.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20763832.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25886478.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22951309.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24234639.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24666915.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31160125.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29753677.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28974943.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36511748.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34901166.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31722382.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40369456.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34381508.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44667294.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41924463.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44453727.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45257874.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43412036.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43096638.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47534348.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51090854.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52543172.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54686094.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54121292.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48704508.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61124783.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51103448.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64830719.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61324505.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62988345.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65871897.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67127508.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63855862.0,ns,48
