group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2542829.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3079741.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4773515.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6180421.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5653939.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7002343.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,10054441.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8688305.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12450388.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13730866.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14922957.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16182123.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13207591.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18693705.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15499491.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16010864.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22157221.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18138270.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24827188.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20108728.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25892684.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28394207.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22383102.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31025101.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24350999.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25592016.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34765380.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34231806.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28784374.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37846546.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39479069.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41131068.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32348347.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43956745.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34071659.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45875647.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36292539.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37195154.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49306837.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38250617.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52175575.0,ns,451
