group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,73000178.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,64703443.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,63681523.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,64960682.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,65618453.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,80187481.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,67945722.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,71151064.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,66745780.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,78156844.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,69645439.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,79790466.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,88288474.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,81566750.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,74972735.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,93303444.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,73831653.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,88306064.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,79699076.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,86469378.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,85370891.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,79094639.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81607061.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,84318495.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,90519851.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,91481375.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,88129938.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,82482800.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,94781111.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,88775782.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,93166519.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,107748178.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,90823088.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,105281173.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,91189375.0,ns,3800
