group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61183091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56319701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62493860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51976784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57664016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52089743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58151382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55054143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52558446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52216681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55528646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57393444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52945435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60516056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52362440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66867638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52507902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52364176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56132565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60195120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58577807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57145740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56061361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52350216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54224329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52356931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63456615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51975821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52928235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52940443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52320082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61607082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62097213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52324904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57459798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51948319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57748673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55861831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52111514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52190049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62745631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55863549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58522978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64564348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58853642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61225018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52068884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59805254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52076678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52081067.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52078112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52352660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52073162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63428082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62080451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52075990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52300997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52370014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52273717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58674848.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52288061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52482284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59929505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54662230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52184436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59367545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64980545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57416516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59477721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67293421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52118306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63642182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52214777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59339335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52026114.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52211028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56653923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58092272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52551282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63837313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65278828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67461013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52183657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52500497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57681948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58101269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60010938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59407753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58268742.0,ns,17
