group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2360149.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3243554.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4122883.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5166741.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6136768.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7158396.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8170485.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9092254.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10226644.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11168978.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12563718.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13268778.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14231033.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15252678.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16593251.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17337429.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18278274.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19145879.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20663157.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22740765.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22718594.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23408565.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25011791.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25861465.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26818804.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27785891.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28525425.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29867933.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30826093.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31904764.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33544399.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33907472.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35064624.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35896983.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36842869.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38530662.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38917509.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40313308.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41422117.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42410610.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43526052.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44184908.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45783145.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46535775.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47461854.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48625657.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49387273.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50462039.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50941669.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52607707.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54083174.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54540924.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55364688.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56785562.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56555183.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58095645.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59575271.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60343344.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61324900.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62029261.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62790188.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65404731.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65576241.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66757840.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67378559.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68650299.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70153585.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71475126.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73096359.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73452337.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75136676.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76398640.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77195854.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78113097.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78942883.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79092829.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80262632.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81785881.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82513044.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82398675.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83643677.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86046750.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86786144.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87526483.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87827485.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89867166.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92029943.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91547955.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92686140.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94855006.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94077330.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95336870.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96890868.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98434211.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99668560.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99753247.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100718570.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101971778.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102896637.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103527195.0,ns,700
