group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50749728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53793951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55860056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56099658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57215573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51418201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51032584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67134973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51215152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51427909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52520991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51725762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59915423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51071546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51261649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63388361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52524698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71542112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64085716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60739820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56500767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51209353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61045796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60750319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51183835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51307765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51045959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51824085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51615067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51335796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60368847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61417878.0,ns,7
