group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2186942.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3160239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4003894.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5085622.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6102350.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7048483.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7828912.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9025780.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9976017.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11083741.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12192390.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12947627.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13587962.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15783851.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15679205.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17246293.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18338747.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18732017.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19689614.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20663479.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21561160.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22638565.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23806312.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24010108.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25535583.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26989717.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28129040.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28448029.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29215778.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30084554.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32193119.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32265357.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33507532.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35427045.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35636843.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37667534.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37594497.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38459629.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40403470.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40710668.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42014396.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42075831.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43428176.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43809391.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45038174.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46802645.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46836661.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48080940.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49367919.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50099348.0,ns,450
