group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,981422.0,ns,14
bench_trivial_query,diesel_async,100,,,1861535.0,ns,28
bench_trivial_query,diesel_async,100,,,2879335.0,ns,42
bench_trivial_query,diesel_async,100,,,3926299.0,ns,56
bench_trivial_query,diesel_async,100,,,4783008.0,ns,70
bench_trivial_query,diesel_async,100,,,5679602.0,ns,84
bench_trivial_query,diesel_async,100,,,6748147.0,ns,98
bench_trivial_query,diesel_async,100,,,7672284.0,ns,112
bench_trivial_query,diesel_async,100,,,8808973.0,ns,126
bench_trivial_query,diesel_async,100,,,9716337.0,ns,140
bench_trivial_query,diesel_async,100,,,10688331.0,ns,154
bench_trivial_query,diesel_async,100,,,11697295.0,ns,168
bench_trivial_query,diesel_async,100,,,12767174.0,ns,182
bench_trivial_query,diesel_async,100,,,14552564.0,ns,196
bench_trivial_query,diesel_async,100,,,14406101.0,ns,210
bench_trivial_query,diesel_async,100,,,15292205.0,ns,224
bench_trivial_query,diesel_async,100,,,16787425.0,ns,238
bench_trivial_query,diesel_async,100,,,17958683.0,ns,252
bench_trivial_query,diesel_async,100,,,18724976.0,ns,266
bench_trivial_query,diesel_async,100,,,19491383.0,ns,280
bench_trivial_query,diesel_async,100,,,20521429.0,ns,294
bench_trivial_query,diesel_async,100,,,21972985.0,ns,308
bench_trivial_query,diesel_async,100,,,23424766.0,ns,322
bench_trivial_query,diesel_async,100,,,23737880.0,ns,336
bench_trivial_query,diesel_async,100,,,24487308.0,ns,350
bench_trivial_query,diesel_async,100,,,25941914.0,ns,364
bench_trivial_query,diesel_async,100,,,26841012.0,ns,378
bench_trivial_query,diesel_async,100,,,28319191.0,ns,392
bench_trivial_query,diesel_async,100,,,28898022.0,ns,406
bench_trivial_query,diesel_async,100,,,30731644.0,ns,420
bench_trivial_query,diesel_async,100,,,30479124.0,ns,434
bench_trivial_query,diesel_async,100,,,32606151.0,ns,448
bench_trivial_query,diesel_async,100,,,33444480.0,ns,462
bench_trivial_query,diesel_async,100,,,33075880.0,ns,476
bench_trivial_query,diesel_async,100,,,34458201.0,ns,490
bench_trivial_query,diesel_async,100,,,35701772.0,ns,504
bench_trivial_query,diesel_async,100,,,38431498.0,ns,518
bench_trivial_query,diesel_async,100,,,37471706.0,ns,532
bench_trivial_query,diesel_async,100,,,39081389.0,ns,546
bench_trivial_query,diesel_async,100,,,40379584.0,ns,560
bench_trivial_query,diesel_async,100,,,40697114.0,ns,574
bench_trivial_query,diesel_async,100,,,50356975.0,ns,588
bench_trivial_query,diesel_async,100,,,48715464.0,ns,602
bench_trivial_query,diesel_async,100,,,43772287.0,ns,616
bench_trivial_query,diesel_async,100,,,44165648.0,ns,630
bench_trivial_query,diesel_async,100,,,45679229.0,ns,644
bench_trivial_query,diesel_async,100,,,47138550.0,ns,658
bench_trivial_query,diesel_async,100,,,49390150.0,ns,672
bench_trivial_query,diesel_async,100,,,48736747.0,ns,686
bench_trivial_query,diesel_async,100,,,49707944.0,ns,700
bench_trivial_query,diesel_async,100,,,50539509.0,ns,714
bench_trivial_query,diesel_async,100,,,51767438.0,ns,728
bench_trivial_query,diesel_async,100,,,52746528.0,ns,742
bench_trivial_query,diesel_async,100,,,53696091.0,ns,756
bench_trivial_query,diesel_async,100,,,54932189.0,ns,770
bench_trivial_query,diesel_async,100,,,55880198.0,ns,784
bench_trivial_query,diesel_async,100,,,56377907.0,ns,798
bench_trivial_query,diesel_async,100,,,59195256.0,ns,812
bench_trivial_query,diesel_async,100,,,57638066.0,ns,826
bench_trivial_query,diesel_async,100,,,59962723.0,ns,840
bench_trivial_query,diesel_async,100,,,65502753.0,ns,854
bench_trivial_query,diesel_async,100,,,61907142.0,ns,868
bench_trivial_query,diesel_async,100,,,64649112.0,ns,882
bench_trivial_query,diesel_async,100,,,63566332.0,ns,896
bench_trivial_query,diesel_async,100,,,66738683.0,ns,910
bench_trivial_query,diesel_async,100,,,65976374.0,ns,924
bench_trivial_query,diesel_async,100,,,67259164.0,ns,938
bench_trivial_query,diesel_async,100,,,67093685.0,ns,952
bench_trivial_query,diesel_async,100,,,69017844.0,ns,966
bench_trivial_query,diesel_async,100,,,71861995.0,ns,980
bench_trivial_query,diesel_async,100,,,70495791.0,ns,994
bench_trivial_query,diesel_async,100,,,69912934.0,ns,1008
bench_trivial_query,diesel_async,100,,,76152497.0,ns,1022
bench_trivial_query,diesel_async,100,,,73019593.0,ns,1036
bench_trivial_query,diesel_async,100,,,73856444.0,ns,1050
bench_trivial_query,diesel_async,100,,,75338821.0,ns,1064
bench_trivial_query,diesel_async,100,,,78999114.0,ns,1078
bench_trivial_query,diesel_async,100,,,77141758.0,ns,1092
bench_trivial_query,diesel_async,100,,,79458497.0,ns,1106
bench_trivial_query,diesel_async,100,,,81735400.0,ns,1120
bench_trivial_query,diesel_async,100,,,82657790.0,ns,1134
bench_trivial_query,diesel_async,100,,,84269639.0,ns,1148
bench_trivial_query,diesel_async,100,,,84227089.0,ns,1162
bench_trivial_query,diesel_async,100,,,83247946.0,ns,1176
bench_trivial_query,diesel_async,100,,,85846857.0,ns,1190
bench_trivial_query,diesel_async,100,,,84900860.0,ns,1204
bench_trivial_query,diesel_async,100,,,85799847.0,ns,1218
bench_trivial_query,diesel_async,100,,,87458584.0,ns,1232
bench_trivial_query,diesel_async,100,,,86271525.0,ns,1246
bench_trivial_query,diesel_async,100,,,86638864.0,ns,1260
bench_trivial_query,diesel_async,100,,,89114151.0,ns,1274
bench_trivial_query,diesel_async,100,,,88942931.0,ns,1288
bench_trivial_query,diesel_async,100,,,94302347.0,ns,1302
bench_trivial_query,diesel_async,100,,,92914426.0,ns,1316
bench_trivial_query,diesel_async,100,,,93244634.0,ns,1330
bench_trivial_query,diesel_async,100,,,96424114.0,ns,1344
bench_trivial_query,diesel_async,100,,,95491553.0,ns,1358
bench_trivial_query,diesel_async,100,,,98219715.0,ns,1372
bench_trivial_query,diesel_async,100,,,96123032.0,ns,1386
bench_trivial_query,diesel_async,100,,,98918247.0,ns,1400
