group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2184261.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3121221.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4214403.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5447366.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6234085.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7387795.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8430058.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9324488.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10816035.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11830399.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,13262926.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13218359.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14867461.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15941119.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17353084.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18250121.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19389549.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20297687.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20903198.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22498342.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,24067407.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24528346.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25440472.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26299389.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27853823.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28675158.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30339145.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31644724.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31706349.0,ns,290
