group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1779359.0,ns,2
bench_insert,sea-orm,25,,,2666105.0,ns,4
bench_insert,sea-orm,25,,,8096857.0,ns,6
bench_insert,sea-orm,25,,,4418844.0,ns,8
bench_insert,sea-orm,25,,,5874857.0,ns,10
bench_insert,sea-orm,25,,,6439958.0,ns,12
bench_insert,sea-orm,25,,,7367840.0,ns,14
bench_insert,sea-orm,25,,,8365292.0,ns,16
bench_insert,sea-orm,25,,,11319326.0,ns,18
bench_insert,sea-orm,25,,,17495269.0,ns,20
bench_insert,sea-orm,25,,,12297883.0,ns,22
bench_insert,sea-orm,25,,,13181512.0,ns,24
bench_insert,sea-orm,25,,,13919845.0,ns,26
bench_insert,sea-orm,25,,,17313176.0,ns,28
bench_insert,sea-orm,25,,,14810239.0,ns,30
bench_insert,sea-orm,25,,,16111676.0,ns,32
bench_insert,sea-orm,25,,,16291316.0,ns,34
bench_insert,sea-orm,25,,,24078798.0,ns,36
bench_insert,sea-orm,25,,,25795929.0,ns,38
bench_insert,sea-orm,25,,,20470513.0,ns,40
bench_insert,sea-orm,25,,,23548986.0,ns,42
bench_insert,sea-orm,25,,,20867879.0,ns,44
bench_insert,sea-orm,25,,,29123054.0,ns,46
bench_insert,sea-orm,25,,,24393657.0,ns,48
bench_insert,sea-orm,25,,,23758652.0,ns,50
bench_insert,sea-orm,25,,,25356374.0,ns,52
bench_insert,sea-orm,25,,,27030856.0,ns,54
bench_insert,sea-orm,25,,,30184616.0,ns,56
bench_insert,sea-orm,25,,,29219274.0,ns,58
bench_insert,sea-orm,25,,,27651061.0,ns,60
bench_insert,sea-orm,25,,,35254161.0,ns,62
bench_insert,sea-orm,25,,,33448763.0,ns,64
bench_insert,sea-orm,25,,,32609069.0,ns,66
bench_insert,sea-orm,25,,,34850053.0,ns,68
bench_insert,sea-orm,25,,,33899448.0,ns,70
bench_insert,sea-orm,25,,,36332075.0,ns,72
bench_insert,sea-orm,25,,,43952400.0,ns,74
bench_insert,sea-orm,25,,,43915642.0,ns,76
bench_insert,sea-orm,25,,,37658715.0,ns,78
bench_insert,sea-orm,25,,,40193675.0,ns,80
bench_insert,sea-orm,25,,,41330635.0,ns,82
bench_insert,sea-orm,25,,,38550004.0,ns,84
bench_insert,sea-orm,25,,,39938488.0,ns,86
bench_insert,sea-orm,25,,,48006384.0,ns,88
bench_insert,sea-orm,25,,,47439467.0,ns,90
bench_insert,sea-orm,25,,,44510709.0,ns,92
bench_insert,sea-orm,25,,,43455549.0,ns,94
bench_insert,sea-orm,25,,,48576455.0,ns,96
bench_insert,sea-orm,25,,,50251123.0,ns,98
bench_insert,sea-orm,25,,,51782102.0,ns,100
bench_insert,sea-orm,25,,,49097311.0,ns,102
bench_insert,sea-orm,25,,,50125976.0,ns,104
bench_insert,sea-orm,25,,,50713920.0,ns,106
bench_insert,sea-orm,25,,,54818181.0,ns,108
bench_insert,sea-orm,25,,,54900656.0,ns,110
bench_insert,sea-orm,25,,,54615777.0,ns,112
bench_insert,sea-orm,25,,,54593150.0,ns,114
bench_insert,sea-orm,25,,,56150450.0,ns,116
bench_insert,sea-orm,25,,,55564540.0,ns,118
bench_insert,sea-orm,25,,,60625618.0,ns,120
bench_insert,sea-orm,25,,,57155400.0,ns,122
bench_insert,sea-orm,25,,,63051709.0,ns,124
bench_insert,sea-orm,25,,,62374686.0,ns,126
bench_insert,sea-orm,25,,,67835358.0,ns,128
bench_insert,sea-orm,25,,,63316493.0,ns,130
bench_insert,sea-orm,25,,,66119580.0,ns,132
bench_insert,sea-orm,25,,,66625978.0,ns,134
bench_insert,sea-orm,25,,,70922618.0,ns,136
bench_insert,sea-orm,25,,,72623336.0,ns,138
bench_insert,sea-orm,25,,,72853086.0,ns,140
bench_insert,sea-orm,25,,,71230134.0,ns,142
bench_insert,sea-orm,25,,,73928060.0,ns,144
bench_insert,sea-orm,25,,,75701764.0,ns,146
bench_insert,sea-orm,25,,,77574463.0,ns,148
bench_insert,sea-orm,25,,,75113423.0,ns,150
bench_insert,sea-orm,25,,,73115595.0,ns,152
bench_insert,sea-orm,25,,,74987203.0,ns,154
bench_insert,sea-orm,25,,,80971116.0,ns,156
bench_insert,sea-orm,25,,,82452644.0,ns,158
bench_insert,sea-orm,25,,,82054681.0,ns,160
bench_insert,sea-orm,25,,,86198085.0,ns,162
bench_insert,sea-orm,25,,,77934518.0,ns,164
bench_insert,sea-orm,25,,,90798996.0,ns,166
bench_insert,sea-orm,25,,,89880734.0,ns,168
bench_insert,sea-orm,25,,,90536302.0,ns,170
bench_insert,sea-orm,25,,,96351699.0,ns,172
bench_insert,sea-orm,25,,,86155359.0,ns,174
bench_insert,sea-orm,25,,,83174391.0,ns,176
bench_insert,sea-orm,25,,,92152660.0,ns,178
bench_insert,sea-orm,25,,,93016944.0,ns,180
bench_insert,sea-orm,25,,,89280046.0,ns,182
bench_insert,sea-orm,25,,,91051385.0,ns,184
bench_insert,sea-orm,25,,,93600603.0,ns,186
bench_insert,sea-orm,25,,,101575438.0,ns,188
bench_insert,sea-orm,25,,,96460042.0,ns,190
bench_insert,sea-orm,25,,,93945208.0,ns,192
bench_insert,sea-orm,25,,,90931571.0,ns,194
bench_insert,sea-orm,25,,,93528049.0,ns,196
bench_insert,sea-orm,25,,,96931392.0,ns,198
bench_insert,sea-orm,25,,,104638718.0,ns,200
