group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51392212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50818026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51358930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52768971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54006281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54668309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56034257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54937983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58239769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54432137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50715494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50929896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50725904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50834970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53927350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53479141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50893297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51011498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52712926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54998477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50775246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50780666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51047506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52892392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54621640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51464607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57219799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56411194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51009875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54048378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53197282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51441314.0,ns,15
