group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1008667.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1984564.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3003000.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3995687.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5012580.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5940426.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6901114.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7906917.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,9007987.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9987871.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10984095.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,12056792.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12979268.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14040925.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,15170339.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15987588.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16719548.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17970228.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18765065.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,20040021.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,21366724.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,22153085.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,23017743.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23998058.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25065946.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25777899.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26992716.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27621793.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28530044.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,30014773.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30947840.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31991246.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32969919.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33903823.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34575838.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35574814.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36656734.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37544531.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39068677.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39618114.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,41015213.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,42215474.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42918577.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43497479.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44567297.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,46066997.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,47124722.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,48020194.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,49209134.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49986646.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50719074.0,ns,9945
