group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1030191.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2089339.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2998770.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4056341.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4929493.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5945624.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6976685.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7974124.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9003085.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10504907.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10885429.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11555826.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12591297.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14166618.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14468109.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16061079.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17813647.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17842187.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19237847.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20102798.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21504763.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22365638.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24035472.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24864727.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24411880.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26567911.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27410618.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28779177.0,ns,308
