group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1069413.0,ns,15
bench_trivial_query,wtx,10,,,1917102.0,ns,30
bench_trivial_query,wtx,10,,,3136276.0,ns,45
bench_trivial_query,wtx,10,,,4275781.0,ns,60
bench_trivial_query,wtx,10,,,4646135.0,ns,75
bench_trivial_query,wtx,10,,,5548124.0,ns,90
bench_trivial_query,wtx,10,,,6542948.0,ns,105
bench_trivial_query,wtx,10,,,7926894.0,ns,120
bench_trivial_query,wtx,10,,,8481250.0,ns,135
bench_trivial_query,wtx,10,,,9178135.0,ns,150
bench_trivial_query,wtx,10,,,11464850.0,ns,165
bench_trivial_query,wtx,10,,,11847176.0,ns,180
bench_trivial_query,wtx,10,,,12133091.0,ns,195
bench_trivial_query,wtx,10,,,13232210.0,ns,210
bench_trivial_query,wtx,10,,,15060457.0,ns,225
bench_trivial_query,wtx,10,,,16217572.0,ns,240
bench_trivial_query,wtx,10,,,15947845.0,ns,255
bench_trivial_query,wtx,10,,,18597713.0,ns,270
bench_trivial_query,wtx,10,,,18327288.0,ns,285
bench_trivial_query,wtx,10,,,21695697.0,ns,300
bench_trivial_query,wtx,10,,,19316590.0,ns,315
bench_trivial_query,wtx,10,,,20238208.0,ns,330
bench_trivial_query,wtx,10,,,23701226.0,ns,345
bench_trivial_query,wtx,10,,,24148279.0,ns,360
bench_trivial_query,wtx,10,,,27591153.0,ns,375
bench_trivial_query,wtx,10,,,26927917.0,ns,390
bench_trivial_query,wtx,10,,,27311627.0,ns,405
bench_trivial_query,wtx,10,,,28058460.0,ns,420
bench_trivial_query,wtx,10,,,31731749.0,ns,435
bench_trivial_query,wtx,10,,,29833653.0,ns,450
bench_trivial_query,wtx,10,,,34948383.0,ns,465
bench_trivial_query,wtx,10,,,32078361.0,ns,480
bench_trivial_query,wtx,10,,,35093387.0,ns,495
bench_trivial_query,wtx,10,,,34111289.0,ns,510
bench_trivial_query,wtx,10,,,36482519.0,ns,525
bench_trivial_query,wtx,10,,,39636840.0,ns,540
bench_trivial_query,wtx,10,,,41129186.0,ns,555
bench_trivial_query,wtx,10,,,38666742.0,ns,570
bench_trivial_query,wtx,10,,,38971776.0,ns,585
bench_trivial_query,wtx,10,,,43217300.0,ns,600
bench_trivial_query,wtx,10,,,39738039.0,ns,615
bench_trivial_query,wtx,10,,,46327935.0,ns,630
bench_trivial_query,wtx,10,,,44073922.0,ns,645
bench_trivial_query,wtx,10,,,44607291.0,ns,660
bench_trivial_query,wtx,10,,,45265005.0,ns,675
bench_trivial_query,wtx,10,,,44287211.0,ns,690
bench_trivial_query,wtx,10,,,48115474.0,ns,705
bench_trivial_query,wtx,10,,,48802130.0,ns,720
bench_trivial_query,wtx,10,,,53692282.0,ns,735
bench_trivial_query,wtx,10,,,52728266.0,ns,750
bench_trivial_query,wtx,10,,,49217208.0,ns,765
bench_trivial_query,wtx,10,,,54150140.0,ns,780
bench_trivial_query,wtx,10,,,59877858.0,ns,795
bench_trivial_query,wtx,10,,,57179854.0,ns,810
