group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004051.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1997543.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2999091.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4001409.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4973640.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5925234.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6930237.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7992468.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8950574.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9935259.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10881211.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12006731.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12971117.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13918043.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14963661.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15895168.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16911923.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17862424.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18847439.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19969843.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20839843.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21829027.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22866141.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23793709.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24753338.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25852347.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27004766.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27753830.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28684274.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29837325.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30717294.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31755579.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32718955.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33835537.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34867191.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35721811.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36819350.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37805086.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38913272.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39683116.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40522548.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41658067.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42868816.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43600697.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44481818.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45309259.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46541739.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50134561.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49190182.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49588167.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50681957.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51994297.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53208862.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54050540.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54690580.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55811770.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57060680.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57593249.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58655930.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59736025.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60846665.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61874592.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62826506.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63502322.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65146614.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65758541.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66433726.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67805817.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69327239.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69971566.0,ns,3500
