group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1372073.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3113497.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3820777.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5707752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6276996.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8772689.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8939770.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11829659.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11303075.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13939540.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13390204.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17443065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15800086.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20041459.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18640803.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23196874.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20686027.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23972684.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27086981.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24752030.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30125527.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27690285.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28155968.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34548811.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33300930.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32068036.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38334042.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36884658.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35086305.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42998590.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41388868.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43657583.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40433524.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44615747.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47915796.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49843399.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,43659170.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55896400.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52239779.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55451299.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,50103609.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60406766.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56017126.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,52636690.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64712023.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55427254.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68391162.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,57627023.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59010187.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66273686.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69441861.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69138408.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,67112484.0,ns,53
