group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007727.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1994204.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3000307.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3954394.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4975615.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5905187.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6884250.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7923105.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8935600.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9972250.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11397655.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11970542.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12772566.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13953495.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14801433.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15964429.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16884543.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,21239113.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,21876579.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20797149.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20925118.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21837306.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22659869.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23982742.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24899600.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25847795.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26789719.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27896219.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28947316.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29751384.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30583354.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31670508.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32580393.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33661406.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34587741.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35576572.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36994593.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37655012.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38719445.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39658524.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40512424.0,ns,1394
