group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1054728.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2197912.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3049460.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3986178.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4930190.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6811871.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7099899.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7774568.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10017143.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9956690.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12420028.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12594562.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13278078.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15574423.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16513696.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16347466.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16897752.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18168905.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20690634.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20050917.0,ns,180
bench_trivial_query,postgres_by_id,100,,,23216301.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25182803.0,ns,198
bench_trivial_query,postgres_by_id,100,,,25317926.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27424277.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25253876.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27249150.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31775943.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28214591.0,ns,252
bench_trivial_query,postgres_by_id,100,,,32576717.0,ns,261
bench_trivial_query,postgres_by_id,100,,,33745001.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32063702.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36731464.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36440612.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34381789.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35394920.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36816743.0,ns,324
bench_trivial_query,postgres_by_id,100,,,41624536.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38077326.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40170961.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40376868.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41809571.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42895097.0,ns,378
bench_trivial_query,postgres_by_id,100,,,42969586.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43838015.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45855022.0,ns,405
bench_trivial_query,postgres_by_id,100,,,46061676.0,ns,414
bench_trivial_query,postgres_by_id,100,,,53178326.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48758158.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49665310.0,ns,441
bench_trivial_query,postgres_by_id,100,,,56365904.0,ns,450
bench_trivial_query,postgres_by_id,100,,,50946722.0,ns,459
bench_trivial_query,postgres_by_id,100,,,56396257.0,ns,468
bench_trivial_query,postgres_by_id,100,,,57051403.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55029110.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62663855.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57435561.0,ns,504
bench_trivial_query,postgres_by_id,100,,,65172779.0,ns,513
bench_trivial_query,postgres_by_id,100,,,61868002.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60005389.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63377900.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62472392.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63110120.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64768448.0,ns,567
bench_trivial_query,postgres_by_id,100,,,71263611.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66133505.0,ns,585
bench_trivial_query,postgres_by_id,100,,,66640449.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68145373.0,ns,603
bench_trivial_query,postgres_by_id,100,,,77919141.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71304593.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71070070.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74271197.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74407132.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75099332.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77960708.0,ns,666
bench_trivial_query,postgres_by_id,100,,,75996844.0,ns,675
bench_trivial_query,postgres_by_id,100,,,76804330.0,ns,684
bench_trivial_query,postgres_by_id,100,,,78796719.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79537401.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81477888.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82232253.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92401072.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85001099.0,ns,738
bench_trivial_query,postgres_by_id,100,,,92162548.0,ns,747
bench_trivial_query,postgres_by_id,100,,,96496912.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86470457.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90796517.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89540761.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90546957.0,ns,792
bench_trivial_query,postgres_by_id,100,,,91150489.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97220233.0,ns,810
bench_trivial_query,postgres_by_id,100,,,97425760.0,ns,819
bench_trivial_query,postgres_by_id,100,,,93655975.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95279946.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104352769.0,ns,846
bench_trivial_query,postgres_by_id,100,,,96928711.0,ns,855
bench_trivial_query,postgres_by_id,100,,,98013060.0,ns,864
bench_trivial_query,postgres_by_id,100,,,100152368.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103386904.0,ns,882
bench_trivial_query,postgres_by_id,100,,,101045010.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102677594.0,ns,900
