group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1698545.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2521799.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3365620.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5215939.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,4987412.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5930098.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8472005.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7688065.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10728950.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9303898.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11101795.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11090674.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,13464988.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16486348.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13731164.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14454021.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19857408.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16477040.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21795079.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,19154849.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18645373.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25065960.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20422141.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21348977.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28949117.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,27281096.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30935890.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26143268.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33397175.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27254440.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27957931.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36810555.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38771980.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30600494.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40827577.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32267801.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43167337.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,44309578.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,43715957.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36657660.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37187791.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38211365.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,47613743.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39466895.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,48724886.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43261905.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44551563.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53322230.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56683091.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45263617.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,59091880.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59830089.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47807766.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,50223286.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50314252.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50546255.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,65239566.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,54208283.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53411135.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,64041915.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,64793966.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56585941.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,62927918.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57397100.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,68341217.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,76290150.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61039844.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61304089.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62554218.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,67479211.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81850890.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65457517.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66041184.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,76223459.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67538617.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68111682.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,88714759.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70241470.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77873891.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,83197840.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,78337069.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,94174622.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74723273.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,82469099.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,77392274.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,82303577.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78696513.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79615085.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,87978717.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81242236.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,81729913.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,98471186.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,97381115.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,93459534.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,109139095.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86344282.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88467198.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,104305614.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,113656218.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,97075827.0,ns,1200
