group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1834727.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3774211.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5707363.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7646797.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9573117.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11474148.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13398844.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15305426.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17240231.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19924275.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21161939.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23099410.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25108004.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26963530.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28780043.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30786973.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32677126.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34490653.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36500489.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38420986.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40358617.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42303050.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44135163.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46112569.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48103899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50060976.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51941640.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53973898.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,55751508.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,57835944.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,59649682.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,61606509.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63615072.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65575255.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,67562609.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69279585.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71102600.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73017649.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,74936283.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77274887.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79040444.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,80788719.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,82850723.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85330282.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,86973590.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,88619051.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,90502379.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,92285710.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,94388301.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,96386296.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98669886.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,100002289.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102142730.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,103988289.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106029334.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,107712395.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,109675774.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,111528516.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,113752875.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,115652343.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,117763941.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,119229284.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,122300193.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,123350327.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,124949842.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,127093029.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,128999551.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,131177083.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,132868139.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,134764603.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,136591415.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,138748578.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,140825730.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,142375913.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,144488492.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,145937855.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,148639752.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,150288159.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,152371243.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,154249241.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,155792711.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,158474961.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,160698228.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,161674792.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,163892520.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,165620546.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,166302698.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,170232631.0,ns,88
