group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51968732.0,ns,26
bench_trivial_query,diesel,10000,,,52208019.0,ns,26
bench_trivial_query,diesel,10000,,,51776443.0,ns,26
bench_trivial_query,diesel,10000,,,51737130.0,ns,26
bench_trivial_query,diesel,10000,,,51488206.0,ns,26
bench_trivial_query,diesel,10000,,,51796461.0,ns,26
bench_trivial_query,diesel,10000,,,52125645.0,ns,26
bench_trivial_query,diesel,10000,,,52368990.0,ns,26
bench_trivial_query,diesel,10000,,,52265967.0,ns,26
bench_trivial_query,diesel,10000,,,52040497.0,ns,26
bench_trivial_query,diesel,10000,,,51772647.0,ns,26
bench_trivial_query,diesel,10000,,,51576641.0,ns,26
bench_trivial_query,diesel,10000,,,51828250.0,ns,26
bench_trivial_query,diesel,10000,,,51464721.0,ns,26
bench_trivial_query,diesel,10000,,,51875939.0,ns,26
bench_trivial_query,diesel,10000,,,52104857.0,ns,26
bench_trivial_query,diesel,10000,,,52161202.0,ns,26
bench_trivial_query,diesel,10000,,,51875649.0,ns,26
bench_trivial_query,diesel,10000,,,52238286.0,ns,26
bench_trivial_query,diesel,10000,,,52224570.0,ns,26
bench_trivial_query,diesel,10000,,,52171731.0,ns,26
bench_trivial_query,diesel,10000,,,52062257.0,ns,26
bench_trivial_query,diesel,10000,,,51823051.0,ns,26
bench_trivial_query,diesel,10000,,,51181032.0,ns,26
bench_trivial_query,diesel,10000,,,52218018.0,ns,26
bench_trivial_query,diesel,10000,,,51794137.0,ns,26
bench_trivial_query,diesel,10000,,,51961700.0,ns,26
bench_trivial_query,diesel,10000,,,52073689.0,ns,26
bench_trivial_query,diesel,10000,,,51662851.0,ns,26
bench_trivial_query,diesel,10000,,,51874417.0,ns,26
bench_trivial_query,diesel,10000,,,51846885.0,ns,26
bench_trivial_query,diesel,10000,,,52022032.0,ns,26
bench_trivial_query,diesel,10000,,,51761816.0,ns,26
bench_trivial_query,diesel,10000,,,51994471.0,ns,26
bench_trivial_query,diesel,10000,,,51811589.0,ns,26
bench_trivial_query,diesel,10000,,,51925502.0,ns,26
bench_trivial_query,diesel,10000,,,52048411.0,ns,26
bench_trivial_query,diesel,10000,,,51767828.0,ns,26
bench_trivial_query,diesel,10000,,,51493315.0,ns,26
bench_trivial_query,diesel,10000,,,52066735.0,ns,26
bench_trivial_query,diesel,10000,,,51619551.0,ns,26
bench_trivial_query,diesel,10000,,,51990593.0,ns,26
bench_trivial_query,diesel,10000,,,51769991.0,ns,26
bench_trivial_query,diesel,10000,,,51738633.0,ns,26
bench_trivial_query,diesel,10000,,,51960517.0,ns,26
bench_trivial_query,diesel,10000,,,51401354.0,ns,26
bench_trivial_query,diesel,10000,,,51561572.0,ns,26
bench_trivial_query,diesel,10000,,,51814975.0,ns,26
bench_trivial_query,diesel,10000,,,51611576.0,ns,26
bench_trivial_query,diesel,10000,,,51894323.0,ns,26
bench_trivial_query,diesel,10000,,,51848077.0,ns,26
bench_trivial_query,diesel,10000,,,52022092.0,ns,26
bench_trivial_query,diesel,10000,,,51976456.0,ns,26
bench_trivial_query,diesel,10000,,,51983189.0,ns,26
bench_trivial_query,diesel,10000,,,51869657.0,ns,26
bench_trivial_query,diesel,10000,,,52098985.0,ns,26
bench_trivial_query,diesel,10000,,,51412584.0,ns,26
bench_trivial_query,diesel,10000,,,52221695.0,ns,26
bench_trivial_query,diesel,10000,,,51875027.0,ns,26
bench_trivial_query,diesel,10000,,,52208049.0,ns,26
bench_trivial_query,diesel,10000,,,51632143.0,ns,26
bench_trivial_query,diesel,10000,,,51805979.0,ns,26
bench_trivial_query,diesel,10000,,,51734014.0,ns,26
bench_trivial_query,diesel,10000,,,51960758.0,ns,26
bench_trivial_query,diesel,10000,,,51856953.0,ns,26
bench_trivial_query,diesel,10000,,,51646861.0,ns,26
bench_trivial_query,diesel,10000,,,51640920.0,ns,26
bench_trivial_query,diesel,10000,,,51931983.0,ns,26
bench_trivial_query,diesel,10000,,,51940118.0,ns,26
bench_trivial_query,diesel,10000,,,51664434.0,ns,26
bench_trivial_query,diesel,10000,,,52011381.0,ns,26
bench_trivial_query,diesel,10000,,,51855090.0,ns,26
bench_trivial_query,diesel,10000,,,51954887.0,ns,26
bench_trivial_query,diesel,10000,,,52238045.0,ns,26
bench_trivial_query,diesel,10000,,,52092613.0,ns,26
bench_trivial_query,diesel,10000,,,51997836.0,ns,26
bench_trivial_query,diesel,10000,,,51975985.0,ns,26
bench_trivial_query,diesel,10000,,,52056646.0,ns,26
bench_trivial_query,diesel,10000,,,51687968.0,ns,26
bench_trivial_query,diesel,10000,,,52316131.0,ns,26
bench_trivial_query,diesel,10000,,,52160831.0,ns,26
bench_trivial_query,diesel,10000,,,52194263.0,ns,26
bench_trivial_query,diesel,10000,,,51900314.0,ns,26
bench_trivial_query,diesel,10000,,,52205634.0,ns,26
bench_trivial_query,diesel,10000,,,52007103.0,ns,26
bench_trivial_query,diesel,10000,,,52567851.0,ns,26
bench_trivial_query,diesel,10000,,,52091331.0,ns,26
bench_trivial_query,diesel,10000,,,52130113.0,ns,26
bench_trivial_query,diesel,10000,,,51754843.0,ns,26
bench_trivial_query,diesel,10000,,,52050505.0,ns,26
bench_trivial_query,diesel,10000,,,52517667.0,ns,26
bench_trivial_query,diesel,10000,,,52400057.0,ns,26
bench_trivial_query,diesel,10000,,,51777385.0,ns,26
bench_trivial_query,diesel,10000,,,51996935.0,ns,26
bench_trivial_query,diesel,10000,,,52257471.0,ns,26
bench_trivial_query,diesel,10000,,,52089347.0,ns,26
bench_trivial_query,diesel,10000,,,52301333.0,ns,26
bench_trivial_query,diesel,10000,,,52012324.0,ns,26
bench_trivial_query,diesel,10000,,,51983831.0,ns,26
bench_trivial_query,diesel,10000,,,51893131.0,ns,26
