group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1116899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2161223.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5431892.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7027978.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8869452.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6216409.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7423798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14185206.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9325736.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17831027.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11408131.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12447255.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23098013.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14332112.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26429523.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16344947.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20737551.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,29928508.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19629632.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,32460334.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32179549.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22594840.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34424118.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30951595.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31743443.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26727500.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27780390.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28968643.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,37334152.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51836951.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,51426939.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,39666844.0,ns,32
