group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1041913.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2480185.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2593566.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3458599.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6087241.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5146056.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5901865.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9407793.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10676960.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,11696141.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9496892.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10257065.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15651726.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11630288.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,15213084.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13350345.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20743662.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15374850.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,18087484.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16797823.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,25290149.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18631343.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19897201.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,28840771.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,24553602.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,22564230.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,29464742.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,34020830.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25036069.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,25881663.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26411210.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26870867.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,28145003.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29414140.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30577542.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31058269.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,31487326.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,37727370.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33172789.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,34279924.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35368101.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,40417601.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,52428457.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,37684429.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,53245998.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,47171498.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,40931177.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,43310616.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42455779.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,49000170.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,61582125.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45745131.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,63899576.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,66641049.0,ns,756
