group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1241084.0,ns,11
bench_trivial_query,diesel_async,10,,,2196644.0,ns,22
bench_trivial_query,diesel_async,10,,,3255457.0,ns,33
bench_trivial_query,diesel_async,10,,,4143740.0,ns,44
bench_trivial_query,diesel_async,10,,,5203123.0,ns,55
bench_trivial_query,diesel_async,10,,,6170294.0,ns,66
bench_trivial_query,diesel_async,10,,,8106544.0,ns,77
bench_trivial_query,diesel_async,10,,,8307533.0,ns,88
bench_trivial_query,diesel_async,10,,,9352157.0,ns,99
bench_trivial_query,diesel_async,10,,,10161829.0,ns,110
bench_trivial_query,diesel_async,10,,,11540838.0,ns,121
bench_trivial_query,diesel_async,10,,,12397902.0,ns,132
bench_trivial_query,diesel_async,10,,,13442545.0,ns,143
bench_trivial_query,diesel_async,10,,,14504646.0,ns,154
bench_trivial_query,diesel_async,10,,,16239443.0,ns,165
bench_trivial_query,diesel_async,10,,,16971872.0,ns,176
bench_trivial_query,diesel_async,10,,,17978119.0,ns,187
bench_trivial_query,diesel_async,10,,,19452372.0,ns,198
bench_trivial_query,diesel_async,10,,,20437763.0,ns,209
bench_trivial_query,diesel_async,10,,,20772677.0,ns,220
bench_trivial_query,diesel_async,10,,,21599520.0,ns,231
bench_trivial_query,diesel_async,10,,,22200606.0,ns,242
bench_trivial_query,diesel_async,10,,,23605697.0,ns,253
bench_trivial_query,diesel_async,10,,,26057763.0,ns,264
bench_trivial_query,diesel_async,10,,,26721342.0,ns,275
bench_trivial_query,diesel_async,10,,,27731723.0,ns,286
bench_trivial_query,diesel_async,10,,,28497089.0,ns,297
bench_trivial_query,diesel_async,10,,,29588795.0,ns,308
bench_trivial_query,diesel_async,10,,,29736989.0,ns,319
bench_trivial_query,diesel_async,10,,,32019565.0,ns,330
bench_trivial_query,diesel_async,10,,,32923525.0,ns,341
bench_trivial_query,diesel_async,10,,,33976860.0,ns,352
bench_trivial_query,diesel_async,10,,,35702640.0,ns,363
bench_trivial_query,diesel_async,10,,,36207520.0,ns,374
bench_trivial_query,diesel_async,10,,,37538428.0,ns,385
