group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1724804.0,ns,3
bench_insert,sea-orm,1,,,2719068.0,ns,6
bench_insert,sea-orm,1,,,4716754.0,ns,9
bench_insert,sea-orm,1,,,5997075.0,ns,12
bench_insert,sea-orm,1,,,7923818.0,ns,15
bench_insert,sea-orm,1,,,8135715.0,ns,18
bench_insert,sea-orm,1,,,9539557.0,ns,21
bench_insert,sea-orm,1,,,12076765.0,ns,24
bench_insert,sea-orm,1,,,13939518.0,ns,27
bench_insert,sea-orm,1,,,15253711.0,ns,30
bench_insert,sea-orm,1,,,12670368.0,ns,33
bench_insert,sea-orm,1,,,16647491.0,ns,36
bench_insert,sea-orm,1,,,23904644.0,ns,39
bench_insert,sea-orm,1,,,20119386.0,ns,42
bench_insert,sea-orm,1,,,20140541.0,ns,45
bench_insert,sea-orm,1,,,23841025.0,ns,48
bench_insert,sea-orm,1,,,26333600.0,ns,51
bench_insert,sea-orm,1,,,21700040.0,ns,54
bench_insert,sea-orm,1,,,22646942.0,ns,57
bench_insert,sea-orm,1,,,26863311.0,ns,60
bench_insert,sea-orm,1,,,28932892.0,ns,63
bench_insert,sea-orm,1,,,31473396.0,ns,66
bench_insert,sea-orm,1,,,34833116.0,ns,69
bench_insert,sea-orm,1,,,37399997.0,ns,72
bench_insert,sea-orm,1,,,33496107.0,ns,75
bench_insert,sea-orm,1,,,33235450.0,ns,78
bench_insert,sea-orm,1,,,32246266.0,ns,81
bench_insert,sea-orm,1,,,41116378.0,ns,84
bench_insert,sea-orm,1,,,41254016.0,ns,87
bench_insert,sea-orm,1,,,29743702.0,ns,90
bench_insert,sea-orm,1,,,27261208.0,ns,93
bench_insert,sea-orm,1,,,44477620.0,ns,96
bench_insert,sea-orm,1,,,41197950.0,ns,99
bench_insert,sea-orm,1,,,51580038.0,ns,102
bench_insert,sea-orm,1,,,46871289.0,ns,105
bench_insert,sea-orm,1,,,54004454.0,ns,108
bench_insert,sea-orm,1,,,55029576.0,ns,111
bench_insert,sea-orm,1,,,50188530.0,ns,114
bench_insert,sea-orm,1,,,56953644.0,ns,117
bench_insert,sea-orm,1,,,60187017.0,ns,120
bench_insert,sea-orm,1,,,61516480.0,ns,123
bench_insert,sea-orm,1,,,62465820.0,ns,126
bench_insert,sea-orm,1,,,44454689.0,ns,129
bench_insert,sea-orm,1,,,64641430.0,ns,132
bench_insert,sea-orm,1,,,65979379.0,ns,135
bench_insert,sea-orm,1,,,78257591.0,ns,138
bench_insert,sea-orm,1,,,73804201.0,ns,141
bench_insert,sea-orm,1,,,76812532.0,ns,144
bench_insert,sea-orm,1,,,73821979.0,ns,147
bench_insert,sea-orm,1,,,66171188.0,ns,150
bench_insert,sea-orm,1,,,50138380.0,ns,153
bench_insert,sea-orm,1,,,56255265.0,ns,156
bench_insert,sea-orm,1,,,67746722.0,ns,159
bench_insert,sea-orm,1,,,77389414.0,ns,162
bench_insert,sea-orm,1,,,65922112.0,ns,165
bench_insert,sea-orm,1,,,68376161.0,ns,168
bench_insert,sea-orm,1,,,68538116.0,ns,171
bench_insert,sea-orm,1,,,75381699.0,ns,174
bench_insert,sea-orm,1,,,70054379.0,ns,177
bench_insert,sea-orm,1,,,79009386.0,ns,180
bench_insert,sea-orm,1,,,75976673.0,ns,183
bench_insert,sea-orm,1,,,68640758.0,ns,186
bench_insert,sea-orm,1,,,79668345.0,ns,189
bench_insert,sea-orm,1,,,83457350.0,ns,192
bench_insert,sea-orm,1,,,83078857.0,ns,195
bench_insert,sea-orm,1,,,90352780.0,ns,198
bench_insert,sea-orm,1,,,83939154.0,ns,201
bench_insert,sea-orm,1,,,77851395.0,ns,204
bench_insert,sea-orm,1,,,80453655.0,ns,207
bench_insert,sea-orm,1,,,99240874.0,ns,210
bench_insert,sea-orm,1,,,82327960.0,ns,213
bench_insert,sea-orm,1,,,89263216.0,ns,216
bench_insert,sea-orm,1,,,95146528.0,ns,219
bench_insert,sea-orm,1,,,102894406.0,ns,222
bench_insert,sea-orm,1,,,102007753.0,ns,225
bench_insert,sea-orm,1,,,112394540.0,ns,228
bench_insert,sea-orm,1,,,117419849.0,ns,231
bench_insert,sea-orm,1,,,118836894.0,ns,234
bench_insert,sea-orm,1,,,136473632.0,ns,237
bench_insert,sea-orm,1,,,107585016.0,ns,240
bench_insert,sea-orm,1,,,124750709.0,ns,243
bench_insert,sea-orm,1,,,117175567.0,ns,246
bench_insert,sea-orm,1,,,118502555.0,ns,249
bench_insert,sea-orm,1,,,121410123.0,ns,252
bench_insert,sea-orm,1,,,120959781.0,ns,255
bench_insert,sea-orm,1,,,127387414.0,ns,258
bench_insert,sea-orm,1,,,123953591.0,ns,261
bench_insert,sea-orm,1,,,126499458.0,ns,264
bench_insert,sea-orm,1,,,131169917.0,ns,267
bench_insert,sea-orm,1,,,113272717.0,ns,270
bench_insert,sea-orm,1,,,126899870.0,ns,273
bench_insert,sea-orm,1,,,130170971.0,ns,276
bench_insert,sea-orm,1,,,135238887.0,ns,279
bench_insert,sea-orm,1,,,139377417.0,ns,282
bench_insert,sea-orm,1,,,129819741.0,ns,285
bench_insert,sea-orm,1,,,131119089.0,ns,288
bench_insert,sea-orm,1,,,126958379.0,ns,291
bench_insert,sea-orm,1,,,143878007.0,ns,294
bench_insert,sea-orm,1,,,149365698.0,ns,297
bench_insert,sea-orm,1,,,142739363.0,ns,300
