group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,974398.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1870920.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3791363.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3528199.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4254399.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7382891.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6209880.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7092696.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,10250651.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,10966446.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9575434.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10518543.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16375582.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12432945.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13140112.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,17624618.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21093924.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,15837603.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22063806.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,17436382.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19281363.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20695747.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20978234.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21076641.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,31555300.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,29431634.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,23913884.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,27598476.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26031817.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,26357228.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,34634501.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29084394.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,41438922.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,30372331.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31230220.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,45058823.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,33479179.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34433171.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,40320785.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50145957.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,44764320.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,37370950.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,38365626.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,52793413.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41213560.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,41612426.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,40297919.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,43145474.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,44837987.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,62701339.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,45547188.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,64824239.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,47830021.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50295167.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,49793915.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,49849129.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,50843583.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,52293774.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,53577904.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,53955289.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,60731201.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,55252477.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,56925784.0,ns,882
