group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1071409.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2125806.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3833006.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3886778.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4785602.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7157520.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6507791.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7502899.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11396187.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12359083.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10110196.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11346354.0,ns,168
bench_trivial_query,diesel_boxed,10,,,15540854.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13533744.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13890704.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14637544.0,ns,224
bench_trivial_query,diesel_boxed,10,,,22163165.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17195709.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18153349.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19142992.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19616199.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21062671.0,ns,308
bench_trivial_query,diesel_boxed,10,,,22114985.0,ns,322
bench_trivial_query,diesel_boxed,10,,,30721621.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23934828.0,ns,350
bench_trivial_query,diesel_boxed,10,,,32610589.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35495060.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26187450.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27591965.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29443624.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29021258.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30132777.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42721219.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32639476.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34176669.0,ns,490
bench_trivial_query,diesel_boxed,10,,,46495466.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35673626.0,ns,518
bench_trivial_query,diesel_boxed,10,,,48660636.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37623902.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38305530.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52342548.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40359664.0,ns,588
bench_trivial_query,diesel_boxed,10,,,52645597.0,ns,602
bench_trivial_query,diesel_boxed,10,,,43786866.0,ns,616
bench_trivial_query,diesel_boxed,10,,,58033790.0,ns,630
bench_trivial_query,diesel_boxed,10,,,45874912.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43494669.0,ns,658
bench_trivial_query,diesel_boxed,10,,,46088593.0,ns,672
bench_trivial_query,diesel_boxed,10,,,48773791.0,ns,686
bench_trivial_query,diesel_boxed,10,,,58664522.0,ns,700
bench_trivial_query,diesel_boxed,10,,,49285016.0,ns,714
bench_trivial_query,diesel_boxed,10,,,57481915.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50396399.0,ns,742
bench_trivial_query,diesel_boxed,10,,,52799616.0,ns,756
bench_trivial_query,diesel_boxed,10,,,71024617.0,ns,770
bench_trivial_query,diesel_boxed,10,,,54289730.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55185406.0,ns,798
bench_trivial_query,diesel_boxed,10,,,75725080.0,ns,812
bench_trivial_query,diesel_boxed,10,,,64262883.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57031869.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58445231.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59905213.0,ns,868
bench_trivial_query,diesel_boxed,10,,,60457895.0,ns,882
bench_trivial_query,diesel_boxed,10,,,62350133.0,ns,896
bench_trivial_query,diesel_boxed,10,,,63949441.0,ns,910
bench_trivial_query,diesel_boxed,10,,,87479198.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64507228.0,ns,938
bench_trivial_query,diesel_boxed,10,,,88635375.0,ns,952
bench_trivial_query,diesel_boxed,10,,,68854974.0,ns,966
bench_trivial_query,diesel_boxed,10,,,67981731.0,ns,980
bench_trivial_query,diesel_boxed,10,,,79775894.0,ns,994
bench_trivial_query,diesel_boxed,10,,,94395446.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,69735401.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,87986334.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72287155.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,74859827.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,77654771.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,90982310.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75623271.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,84490751.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,81749187.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,81183148.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,104782368.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,82768543.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,82548707.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,83554092.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,85200458.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,102333083.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,98515565.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,115774404.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,88320177.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,119860194.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,93927711.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,93842818.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,91898657.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,95025387.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,101761636.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,128010045.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,99301427.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,97282731.0,ns,1400
