group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1021782.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2032143.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3025462.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4026415.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5038008.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6032539.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7052288.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8003979.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9061788.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10146237.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11034821.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12072883.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13059129.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14106569.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15013617.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16080182.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17074853.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18053155.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19167820.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20115104.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21088665.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22129603.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23019530.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24092908.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25297680.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26170375.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27025497.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28003697.0,ns,952
