group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60313626.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52879795.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68157035.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60234829.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52326914.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53050598.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54027042.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51898483.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52745938.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52529319.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51791743.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53154537.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53025296.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52359745.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57279613.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52475991.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51941924.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52078573.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52150393.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52779658.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60445332.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52668930.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55088531.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52999480.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66530825.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52440965.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53179985.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53010567.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53047107.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52645858.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53052522.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53227894.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54461637.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56333332.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52805917.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52805697.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52978288.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52420068.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52788532.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65839145.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51870332.0,ns,19
