group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1804632.0,ns,2
bench_insert,wtx,100,,,3084726.0,ns,4
bench_insert,wtx,100,,,4222205.0,ns,6
bench_insert,wtx,100,,,6373762.0,ns,8
bench_insert,wtx,100,,,6584358.0,ns,10
bench_insert,wtx,100,,,7721744.0,ns,12
bench_insert,wtx,100,,,9014322.0,ns,14
bench_insert,wtx,100,,,10908019.0,ns,16
bench_insert,wtx,100,,,13154313.0,ns,18
bench_insert,wtx,100,,,13491301.0,ns,20
bench_insert,wtx,100,,,13754854.0,ns,22
bench_insert,wtx,100,,,17119807.0,ns,24
bench_insert,wtx,100,,,17862966.0,ns,26
bench_insert,wtx,100,,,36877022.0,ns,28
bench_insert,wtx,100,,,19522065.0,ns,30
bench_insert,wtx,100,,,20659853.0,ns,32
bench_insert,wtx,100,,,20757383.0,ns,34
bench_insert,wtx,100,,,23055483.0,ns,36
bench_insert,wtx,100,,,22944426.0,ns,38
bench_insert,wtx,100,,,27420757.0,ns,40
bench_insert,wtx,100,,,26137387.0,ns,42
bench_insert,wtx,100,,,31333421.0,ns,44
bench_insert,wtx,100,,,27691625.0,ns,46
bench_insert,wtx,100,,,29844302.0,ns,48
bench_insert,wtx,100,,,34909730.0,ns,50
bench_insert,wtx,100,,,35571443.0,ns,52
bench_insert,wtx,100,,,32796331.0,ns,54
bench_insert,wtx,100,,,38514532.0,ns,56
bench_insert,wtx,100,,,37371456.0,ns,58
bench_insert,wtx,100,,,37981709.0,ns,60
bench_insert,wtx,100,,,38651597.0,ns,62
bench_insert,wtx,100,,,43978891.0,ns,64
bench_insert,wtx,100,,,42510335.0,ns,66
bench_insert,wtx,100,,,47671619.0,ns,68
bench_insert,wtx,100,,,43347885.0,ns,70
bench_insert,wtx,100,,,45008917.0,ns,72
bench_insert,wtx,100,,,48230190.0,ns,74
bench_insert,wtx,100,,,47432962.0,ns,76
bench_insert,wtx,100,,,48997707.0,ns,78
bench_insert,wtx,100,,,52914445.0,ns,80
bench_insert,wtx,100,,,56417169.0,ns,82
bench_insert,wtx,100,,,55307733.0,ns,84
bench_insert,wtx,100,,,53018992.0,ns,86
bench_insert,wtx,100,,,52062208.0,ns,88
bench_insert,wtx,100,,,57059446.0,ns,90
bench_insert,wtx,100,,,62320897.0,ns,92
bench_insert,wtx,100,,,65675518.0,ns,94
bench_insert,wtx,100,,,63565997.0,ns,96
bench_insert,wtx,100,,,62780210.0,ns,98
bench_insert,wtx,100,,,64440816.0,ns,100
bench_insert,wtx,100,,,67383517.0,ns,102
bench_insert,wtx,100,,,64793363.0,ns,104
bench_insert,wtx,100,,,69191995.0,ns,106
bench_insert,wtx,100,,,66242431.0,ns,108
bench_insert,wtx,100,,,71316570.0,ns,110
bench_insert,wtx,100,,,84612904.0,ns,112
bench_insert,wtx,100,,,78979719.0,ns,114
bench_insert,wtx,100,,,75234441.0,ns,116
bench_insert,wtx,100,,,77550055.0,ns,118
bench_insert,wtx,100,,,76775422.0,ns,120
bench_insert,wtx,100,,,78545963.0,ns,122
bench_insert,wtx,100,,,80935676.0,ns,124
bench_insert,wtx,100,,,80814549.0,ns,126
bench_insert,wtx,100,,,84164539.0,ns,128
bench_insert,wtx,100,,,88874534.0,ns,130
bench_insert,wtx,100,,,90682733.0,ns,132
bench_insert,wtx,100,,,90635016.0,ns,134
bench_insert,wtx,100,,,88909552.0,ns,136
bench_insert,wtx,100,,,89622590.0,ns,138
bench_insert,wtx,100,,,90912373.0,ns,140
bench_insert,wtx,100,,,97754996.0,ns,142
bench_insert,wtx,100,,,93743420.0,ns,144
bench_insert,wtx,100,,,91465214.0,ns,146
bench_insert,wtx,100,,,94218443.0,ns,148
bench_insert,wtx,100,,,97793764.0,ns,150
bench_insert,wtx,100,,,98964766.0,ns,152
bench_insert,wtx,100,,,108811602.0,ns,154
bench_insert,wtx,100,,,104961098.0,ns,156
bench_insert,wtx,100,,,104116434.0,ns,158
bench_insert,wtx,100,,,105412950.0,ns,160
bench_insert,wtx,100,,,104772867.0,ns,162
bench_insert,wtx,100,,,103985460.0,ns,164
bench_insert,wtx,100,,,105506639.0,ns,166
bench_insert,wtx,100,,,114674138.0,ns,168
bench_insert,wtx,100,,,112031852.0,ns,170
bench_insert,wtx,100,,,110565159.0,ns,172
bench_insert,wtx,100,,,111512061.0,ns,174
bench_insert,wtx,100,,,116401903.0,ns,176
bench_insert,wtx,100,,,117386499.0,ns,178
bench_insert,wtx,100,,,121385129.0,ns,180
bench_insert,wtx,100,,,128038412.0,ns,182
bench_insert,wtx,100,,,120583195.0,ns,184
bench_insert,wtx,100,,,117201944.0,ns,186
bench_insert,wtx,100,,,122859045.0,ns,188
bench_insert,wtx,100,,,121329507.0,ns,190
bench_insert,wtx,100,,,127122768.0,ns,192
bench_insert,wtx,100,,,126915742.0,ns,194
bench_insert,wtx,100,,,151685309.0,ns,196
bench_insert,wtx,100,,,128287517.0,ns,198
bench_insert,wtx,100,,,126329430.0,ns,200
