group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1014827.0,ns,48
bench_trivial_query,diesel,100,,,2046587.0,ns,96
bench_trivial_query,diesel,100,,,3026259.0,ns,144
bench_trivial_query,diesel,100,,,4068899.0,ns,192
bench_trivial_query,diesel,100,,,5039323.0,ns,240
bench_trivial_query,diesel,100,,,6127678.0,ns,288
bench_trivial_query,diesel,100,,,7118150.0,ns,336
bench_trivial_query,diesel,100,,,8058768.0,ns,384
bench_trivial_query,diesel,100,,,9079156.0,ns,432
bench_trivial_query,diesel,100,,,10053258.0,ns,480
bench_trivial_query,diesel,100,,,11091209.0,ns,528
bench_trivial_query,diesel,100,,,12000419.0,ns,576
bench_trivial_query,diesel,100,,,13104814.0,ns,624
bench_trivial_query,diesel,100,,,14087061.0,ns,672
bench_trivial_query,diesel,100,,,15024944.0,ns,720
bench_trivial_query,diesel,100,,,16275062.0,ns,768
bench_trivial_query,diesel,100,,,17285051.0,ns,816
bench_trivial_query,diesel,100,,,18105254.0,ns,864
bench_trivial_query,diesel,100,,,19178540.0,ns,912
bench_trivial_query,diesel,100,,,20089564.0,ns,960
bench_trivial_query,diesel,100,,,21214297.0,ns,1008
bench_trivial_query,diesel,100,,,22148013.0,ns,1056
bench_trivial_query,diesel,100,,,23094473.0,ns,1104
bench_trivial_query,diesel,100,,,24153944.0,ns,1152
bench_trivial_query,diesel,100,,,25324272.0,ns,1200
bench_trivial_query,diesel,100,,,26164133.0,ns,1248
bench_trivial_query,diesel,100,,,27224886.0,ns,1296
bench_trivial_query,diesel,100,,,28211421.0,ns,1344
bench_trivial_query,diesel,100,,,29134737.0,ns,1392
bench_trivial_query,diesel,100,,,30146799.0,ns,1440
bench_trivial_query,diesel,100,,,31390985.0,ns,1488
bench_trivial_query,diesel,100,,,32263677.0,ns,1536
bench_trivial_query,diesel,100,,,33060859.0,ns,1584
bench_trivial_query,diesel,100,,,34149935.0,ns,1632
bench_trivial_query,diesel,100,,,35353525.0,ns,1680
bench_trivial_query,diesel,100,,,36230305.0,ns,1728
bench_trivial_query,diesel,100,,,36920585.0,ns,1776
bench_trivial_query,diesel,100,,,38501301.0,ns,1824
bench_trivial_query,diesel,100,,,39128363.0,ns,1872
bench_trivial_query,diesel,100,,,40193846.0,ns,1920
bench_trivial_query,diesel,100,,,41100340.0,ns,1968
bench_trivial_query,diesel,100,,,42420078.0,ns,2016
bench_trivial_query,diesel,100,,,43249690.0,ns,2064
bench_trivial_query,diesel,100,,,44018287.0,ns,2112
bench_trivial_query,diesel,100,,,45112062.0,ns,2160
bench_trivial_query,diesel,100,,,46257073.0,ns,2208
bench_trivial_query,diesel,100,,,47686906.0,ns,2256
bench_trivial_query,diesel,100,,,48555962.0,ns,2304
bench_trivial_query,diesel,100,,,49739063.0,ns,2352
