group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,731192.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1430617.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2208847.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2824354.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3641268.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5390949.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5308033.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6140003.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,8952174.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,10571462.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8789552.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10372861.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11806252.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,13659319.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12605613.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13110273.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,13262166.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,14942196.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,15197464.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17268702.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18107616.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18629420.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,18663212.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,25882086.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,21811069.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22803140.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,27319957.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23911103.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24183292.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25371553.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,31354678.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28049365.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29519715.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28869054.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30072496.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,34301899.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,32824695.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,32450167.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36948221.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,35340054.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,36094660.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,35888503.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,39486282.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,37879976.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,39618987.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44353593.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,40565292.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,49956414.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,48703270.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,42747317.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45341773.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,52005673.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,50989669.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,47702291.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,49710135.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,48520237.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,56842908.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,58500225.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,56103760.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,53938154.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60213168.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,55633554.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,60847583.0,ns,1953
