group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,874031.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2282242.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2491856.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3441577.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4206713.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5152999.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5962828.0,ns,119
bench_trivial_query,postgres_by_id,1,,,9137875.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7535559.0,ns,153
bench_trivial_query,postgres_by_id,1,,,9846965.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9325016.0,ns,187
bench_trivial_query,postgres_by_id,1,,,12314120.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10891546.0,ns,221
bench_trivial_query,postgres_by_id,1,,,15902608.0,ns,238
bench_trivial_query,postgres_by_id,1,,,12488362.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13863733.0,ns,272
bench_trivial_query,postgres_by_id,1,,,13294531.0,ns,289
bench_trivial_query,postgres_by_id,1,,,19614591.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16222347.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16806904.0,ns,340
bench_trivial_query,postgres_by_id,1,,,23730255.0,ns,357
bench_trivial_query,postgres_by_id,1,,,18445990.0,ns,374
bench_trivial_query,postgres_by_id,1,,,25315559.0,ns,391
bench_trivial_query,postgres_by_id,1,,,19747532.0,ns,408
bench_trivial_query,postgres_by_id,1,,,28558043.0,ns,425
bench_trivial_query,postgres_by_id,1,,,24816522.0,ns,442
bench_trivial_query,postgres_by_id,1,,,23469274.0,ns,459
bench_trivial_query,postgres_by_id,1,,,31843146.0,ns,476
bench_trivial_query,postgres_by_id,1,,,25059849.0,ns,493
bench_trivial_query,postgres_by_id,1,,,25964947.0,ns,510
bench_trivial_query,postgres_by_id,1,,,27293850.0,ns,527
bench_trivial_query,postgres_by_id,1,,,28347990.0,ns,544
bench_trivial_query,postgres_by_id,1,,,34560504.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29435839.0,ns,578
bench_trivial_query,postgres_by_id,1,,,30811821.0,ns,595
bench_trivial_query,postgres_by_id,1,,,38816930.0,ns,612
bench_trivial_query,postgres_by_id,1,,,40070244.0,ns,629
bench_trivial_query,postgres_by_id,1,,,43303469.0,ns,646
bench_trivial_query,postgres_by_id,1,,,34569972.0,ns,663
bench_trivial_query,postgres_by_id,1,,,43633645.0,ns,680
bench_trivial_query,postgres_by_id,1,,,35546925.0,ns,697
bench_trivial_query,postgres_by_id,1,,,37326695.0,ns,714
bench_trivial_query,postgres_by_id,1,,,43265056.0,ns,731
bench_trivial_query,postgres_by_id,1,,,38077563.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39155046.0,ns,765
bench_trivial_query,postgres_by_id,1,,,40326794.0,ns,782
bench_trivial_query,postgres_by_id,1,,,42454391.0,ns,799
bench_trivial_query,postgres_by_id,1,,,42204537.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43260298.0,ns,833
bench_trivial_query,postgres_by_id,1,,,54952957.0,ns,850
bench_trivial_query,postgres_by_id,1,,,44065432.0,ns,867
bench_trivial_query,postgres_by_id,1,,,56986662.0,ns,884
bench_trivial_query,postgres_by_id,1,,,59177556.0,ns,901
bench_trivial_query,postgres_by_id,1,,,50011408.0,ns,918
bench_trivial_query,postgres_by_id,1,,,48949215.0,ns,935
bench_trivial_query,postgres_by_id,1,,,48386446.0,ns,952
bench_trivial_query,postgres_by_id,1,,,50489391.0,ns,969
bench_trivial_query,postgres_by_id,1,,,51793424.0,ns,986
bench_trivial_query,postgres_by_id,1,,,56931062.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,54943283.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,53038775.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,55307421.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,55411084.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,63716873.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,73037839.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,58430792.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,60122646.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,59850932.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,77728480.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,67254146.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,63177146.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,66435618.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,82914940.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,65119541.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,76864628.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,69694647.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,71150252.0,ns,1309
