group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,815567.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1827378.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2318427.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3109244.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4518443.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5830985.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5861668.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8880428.0,ns,232
bench_medium_complex_query,diesel_async,1,,,8251723.0,ns,261
bench_medium_complex_query,diesel_async,1,,,10632478.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9316816.0,ns,319
bench_medium_complex_query,diesel_async,1,,,13007983.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11723254.0,ns,377
bench_medium_complex_query,diesel_async,1,,,13123050.0,ns,406
bench_medium_complex_query,diesel_async,1,,,16727970.0,ns,435
bench_medium_complex_query,diesel_async,1,,,16780950.0,ns,464
bench_medium_complex_query,diesel_async,1,,,18820752.0,ns,493
bench_medium_complex_query,diesel_async,1,,,15256599.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18954204.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17702105.0,ns,580
bench_medium_complex_query,diesel_async,1,,,19333009.0,ns,609
bench_medium_complex_query,diesel_async,1,,,18856670.0,ns,638
bench_medium_complex_query,diesel_async,1,,,21770237.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21015046.0,ns,696
bench_medium_complex_query,diesel_async,1,,,20576440.0,ns,725
bench_medium_complex_query,diesel_async,1,,,22552592.0,ns,754
bench_medium_complex_query,diesel_async,1,,,23553678.0,ns,783
bench_medium_complex_query,diesel_async,1,,,23333810.0,ns,812
bench_medium_complex_query,diesel_async,1,,,25635305.0,ns,841
bench_medium_complex_query,diesel_async,1,,,35135799.0,ns,870
bench_medium_complex_query,diesel_async,1,,,30959333.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29040183.0,ns,928
bench_medium_complex_query,diesel_async,1,,,29626418.0,ns,957
bench_medium_complex_query,diesel_async,1,,,28663322.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30316746.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,33896764.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,36987769.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,33806264.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,35183829.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,41816218.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,35755954.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,36722561.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,39407662.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,39568345.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,41459239.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,43262826.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,48509718.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,45806380.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,48171878.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,45224909.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,51365889.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,47589474.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,61688573.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,47618850.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,48505684.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,66324846.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,59232040.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,50956727.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,62395635.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,68163394.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,57461054.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,62889024.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,66741235.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,62926179.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,74974790.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,73395004.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,74216866.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,83900700.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,66021957.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,77367166.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,71567993.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,71141157.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,69455513.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,75253234.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,75216326.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,70346835.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,68684000.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,77331210.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,77301353.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,76856073.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,74604273.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,78573142.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,86648429.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,78577496.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,85097208.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,89423379.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,86893991.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,82805863.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,84717839.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,85423683.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82428224.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,89704287.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,97079166.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,98484975.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,84781496.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,96862969.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,90339339.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,94741202.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,94617704.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,88222792.0,ns,2900
