group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,990729.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1886948.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2695465.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3526693.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4551894.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7053627.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6196279.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7142647.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10467048.0,ns,162
bench_trivial_query,postgres_by_id,1,,,9493442.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13150720.0,ns,198
bench_trivial_query,postgres_by_id,1,,,13509648.0,ns,216
bench_trivial_query,postgres_by_id,1,,,15145942.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12203064.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17905036.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14591633.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15656496.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15864630.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17048620.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23943623.0,ns,360
bench_trivial_query,postgres_by_id,1,,,24903570.0,ns,378
bench_trivial_query,postgres_by_id,1,,,20432400.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20600070.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21863359.0,ns,432
bench_trivial_query,postgres_by_id,1,,,25777417.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23833163.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24075907.0,ns,486
bench_trivial_query,postgres_by_id,1,,,32489367.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26418507.0,ns,522
bench_trivial_query,postgres_by_id,1,,,28113389.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28340272.0,ns,558
bench_trivial_query,postgres_by_id,1,,,30116084.0,ns,576
bench_trivial_query,postgres_by_id,1,,,36878512.0,ns,594
bench_trivial_query,postgres_by_id,1,,,41448389.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31555604.0,ns,630
bench_trivial_query,postgres_by_id,1,,,32385820.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33427834.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34646900.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35650834.0,ns,702
bench_trivial_query,postgres_by_id,1,,,47582690.0,ns,720
bench_trivial_query,postgres_by_id,1,,,49138575.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39275092.0,ns,756
bench_trivial_query,postgres_by_id,1,,,52503175.0,ns,774
bench_trivial_query,postgres_by_id,1,,,40532254.0,ns,792
bench_trivial_query,postgres_by_id,1,,,43171039.0,ns,810
bench_trivial_query,postgres_by_id,1,,,42570208.0,ns,828
bench_trivial_query,postgres_by_id,1,,,50426994.0,ns,846
bench_trivial_query,postgres_by_id,1,,,55171281.0,ns,864
bench_trivial_query,postgres_by_id,1,,,45546129.0,ns,882
bench_trivial_query,postgres_by_id,1,,,53140931.0,ns,900
bench_trivial_query,postgres_by_id,1,,,47889814.0,ns,918
bench_trivial_query,postgres_by_id,1,,,56263060.0,ns,936
bench_trivial_query,postgres_by_id,1,,,49293272.0,ns,954
bench_trivial_query,postgres_by_id,1,,,54546191.0,ns,972
bench_trivial_query,postgres_by_id,1,,,50374283.0,ns,990
bench_trivial_query,postgres_by_id,1,,,65541446.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53574206.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,70414893.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,54252243.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,56169490.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,66984175.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,57189102.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,59920674.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,77660200.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,60650152.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,63167574.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,63953006.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,75310380.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,66545110.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,67930099.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,75379940.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,79478775.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,68356485.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,69017824.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,89057219.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,70938705.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72937279.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,73134259.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,79157280.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,93875278.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,76584120.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,78964664.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,99598211.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,89791695.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,87604601.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80924429.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,83220735.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,82444238.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,83232739.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,106773137.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,86316233.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,110950733.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,86473892.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,91670136.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,114874935.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,90136820.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,94014591.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,99453587.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,119428123.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,113523457.0,ns,1800
