group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2820466.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3984743.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4253121.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5251098.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6237061.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8520409.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8938366.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10394686.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11870331.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10794870.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13584939.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14838642.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16088705.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,14420494.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18324064.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,18122818.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20054723.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18779462.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,19753764.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,22095941.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24217026.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26456201.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23706165.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,28556947.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,26007878.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,30490245.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31932485.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,32895629.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34831099.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,31288797.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,32330660.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,33878120.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,37610459.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36196609.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,35761157.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32060316.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,43341239.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34016675.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,45254988.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35500144.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,43288751.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,36801808.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,37944069.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,51675411.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39774478.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40098093.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,51731666.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42123604.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,45982412.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,58010034.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,44656135.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45666935.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,62443501.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,47767824.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48763965.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65934028.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,49882085.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,54163757.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,51885493.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,52657609.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,59974940.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,57364441.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55401653.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56586309.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,60219848.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62571723.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58894931.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62495890.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,61055400.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,62306350.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62760351.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63121041.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,80038871.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,81048939.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,72251445.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,68609270.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,70825481.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,79702358.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,69181845.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,70031007.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73740445.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,87098477.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73234053.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,73302600.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,87720358.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,75829573.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,83980653.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,102636334.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77405222.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,105025669.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,83717396.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,107596751.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,81314653.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,102321969.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,82233302.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,84073164.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,84562302.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,85641402.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,97392540.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,117583858.0,ns,1000
