group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52160324.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52378399.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52531994.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51927822.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51724926.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51921931.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51719596.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52067482.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52328546.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54876392.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60175661.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54934698.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55804393.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51890674.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54897920.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,62155388.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53133585.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52136410.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60221747.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51928855.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51612427.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51798994.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55013264.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51998344.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52260062.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52535221.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58447194.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55573313.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51550743.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52118369.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55427333.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58847354.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58738571.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52151929.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54793395.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56802359.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55780315.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51837132.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51765191.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51901947.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52250702.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52025084.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52353804.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52457357.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52080757.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51723694.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51824992.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51778706.0,ns,10
