group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51520133.0,ns,19
bench_insert,diesel_async,100,,,53761202.0,ns,19
bench_insert,diesel_async,100,,,47162467.0,ns,19
bench_insert,diesel_async,100,,,54360597.0,ns,19
bench_insert,diesel_async,100,,,47628873.0,ns,19
bench_insert,diesel_async,100,,,48400237.0,ns,19
bench_insert,diesel_async,100,,,51929735.0,ns,19
bench_insert,diesel_async,100,,,53144024.0,ns,19
bench_insert,diesel_async,100,,,53634746.0,ns,19
bench_insert,diesel_async,100,,,54497469.0,ns,19
bench_insert,diesel_async,100,,,46356593.0,ns,19
bench_insert,diesel_async,100,,,47030727.0,ns,19
bench_insert,diesel_async,100,,,47007484.0,ns,19
bench_insert,diesel_async,100,,,51168338.0,ns,19
bench_insert,diesel_async,100,,,51931293.0,ns,19
bench_insert,diesel_async,100,,,52875126.0,ns,19
bench_insert,diesel_async,100,,,46860908.0,ns,19
bench_insert,diesel_async,100,,,46309851.0,ns,19
bench_insert,diesel_async,100,,,51346023.0,ns,19
bench_insert,diesel_async,100,,,53401365.0,ns,19
bench_insert,diesel_async,100,,,50215617.0,ns,19
bench_insert,diesel_async,100,,,52908008.0,ns,19
bench_insert,diesel_async,100,,,47309691.0,ns,19
bench_insert,diesel_async,100,,,48482542.0,ns,19
bench_insert,diesel_async,100,,,53589986.0,ns,19
bench_insert,diesel_async,100,,,52822086.0,ns,19
bench_insert,diesel_async,100,,,51009732.0,ns,19
bench_insert,diesel_async,100,,,68226461.0,ns,19
bench_insert,diesel_async,100,,,52132890.0,ns,19
bench_insert,diesel_async,100,,,52355448.0,ns,19
bench_insert,diesel_async,100,,,46798944.0,ns,19
bench_insert,diesel_async,100,,,49119090.0,ns,19
bench_insert,diesel_async,100,,,46843212.0,ns,19
bench_insert,diesel_async,100,,,45752158.0,ns,19
bench_insert,diesel_async,100,,,48887502.0,ns,19
bench_insert,diesel_async,100,,,46515071.0,ns,19
bench_insert,diesel_async,100,,,46444075.0,ns,19
bench_insert,diesel_async,100,,,50427127.0,ns,19
bench_insert,diesel_async,100,,,51612574.0,ns,19
bench_insert,diesel_async,100,,,49585196.0,ns,19
bench_insert,diesel_async,100,,,54699333.0,ns,19
bench_insert,diesel_async,100,,,48870889.0,ns,19
bench_insert,diesel_async,100,,,45882059.0,ns,19
bench_insert,diesel_async,100,,,46738438.0,ns,19
bench_insert,diesel_async,100,,,49760548.0,ns,19
bench_insert,diesel_async,100,,,47418692.0,ns,19
bench_insert,diesel_async,100,,,50157922.0,ns,19
bench_insert,diesel_async,100,,,50802628.0,ns,19
bench_insert,diesel_async,100,,,49758389.0,ns,19
bench_insert,diesel_async,100,,,52616139.0,ns,19
bench_insert,diesel_async,100,,,53251588.0,ns,19
bench_insert,diesel_async,100,,,51202755.0,ns,19
bench_insert,diesel_async,100,,,47870262.0,ns,19
bench_insert,diesel_async,100,,,51972696.0,ns,19
bench_insert,diesel_async,100,,,46245705.0,ns,19
bench_insert,diesel_async,100,,,46812815.0,ns,19
bench_insert,diesel_async,100,,,45421064.0,ns,19
bench_insert,diesel_async,100,,,50394423.0,ns,19
bench_insert,diesel_async,100,,,47491383.0,ns,19
bench_insert,diesel_async,100,,,46622202.0,ns,19
bench_insert,diesel_async,100,,,52851101.0,ns,19
bench_insert,diesel_async,100,,,50900197.0,ns,19
bench_insert,diesel_async,100,,,50289285.0,ns,19
bench_insert,diesel_async,100,,,45354499.0,ns,19
bench_insert,diesel_async,100,,,46286328.0,ns,19
bench_insert,diesel_async,100,,,52280531.0,ns,19
bench_insert,diesel_async,100,,,48207746.0,ns,19
bench_insert,diesel_async,100,,,51299165.0,ns,19
bench_insert,diesel_async,100,,,45052168.0,ns,19
bench_insert,diesel_async,100,,,46443717.0,ns,19
bench_insert,diesel_async,100,,,46315173.0,ns,19
bench_insert,diesel_async,100,,,45598369.0,ns,19
bench_insert,diesel_async,100,,,51906556.0,ns,19
bench_insert,diesel_async,100,,,47636946.0,ns,19
bench_insert,diesel_async,100,,,48279764.0,ns,19
bench_insert,diesel_async,100,,,48280740.0,ns,19
bench_insert,diesel_async,100,,,52469216.0,ns,19
bench_insert,diesel_async,100,,,47528019.0,ns,19
bench_insert,diesel_async,100,,,47481296.0,ns,19
bench_insert,diesel_async,100,,,44966309.0,ns,19
bench_insert,diesel_async,100,,,49933149.0,ns,19
bench_insert,diesel_async,100,,,51981114.0,ns,19
bench_insert,diesel_async,100,,,47740790.0,ns,19
bench_insert,diesel_async,100,,,50387753.0,ns,19
bench_insert,diesel_async,100,,,49765031.0,ns,19
bench_insert,diesel_async,100,,,58382532.0,ns,19
bench_insert,diesel_async,100,,,49041964.0,ns,19
bench_insert,diesel_async,100,,,52841425.0,ns,19
bench_insert,diesel_async,100,,,52723781.0,ns,19
bench_insert,diesel_async,100,,,46573488.0,ns,19
bench_insert,diesel_async,100,,,51881880.0,ns,19
bench_insert,diesel_async,100,,,50867134.0,ns,19
bench_insert,diesel_async,100,,,49333663.0,ns,19
bench_insert,diesel_async,100,,,54616096.0,ns,19
bench_insert,diesel_async,100,,,50712025.0,ns,19
bench_insert,diesel_async,100,,,47452654.0,ns,19
bench_insert,diesel_async,100,,,47837673.0,ns,19
bench_insert,diesel_async,100,,,50232232.0,ns,19
bench_insert,diesel_async,100,,,55794160.0,ns,19
bench_insert,diesel_async,100,,,46225705.0,ns,19
