group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56014452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51418478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51352275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50928103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52018338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51059468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51672091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56148442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54197584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51149015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51902512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51110503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56358821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51129168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51404081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50770749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54832094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55579771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56620910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56200685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51023140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52442461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50992803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55410494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55781347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54493944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56040946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58520434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56566652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51565548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51552273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51360194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51854629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52515685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51919830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51291757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51504815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50876721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56349754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51473156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55104188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56536595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51408304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56468504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53816503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56071856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56438881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54899846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56492511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54872798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51405319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51423763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56711576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55615267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56218689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51013287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51894784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51597217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51676506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51150794.0,ns,12
