group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2345485.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3055784.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4995831.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6147514.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5657428.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8514531.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7399125.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,9426576.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8956546.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13126473.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14504771.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11420183.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12400606.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,12904178.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,13958541.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14868229.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21205038.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16465138.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23368213.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18414889.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20889379.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21034821.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,20867537.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,29663974.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,22809699.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32011922.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25561544.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,25409219.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26698119.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27160214.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28303110.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29363112.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41031659.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,30863908.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33731310.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,32632568.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,37149461.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34103963.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48361444.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38015998.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51132326.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38087347.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53437706.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,39325819.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55509570.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,48144007.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44747968.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45823045.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,43961467.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,44738891.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46124722.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47971292.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48314076.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,65246706.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,54953480.0,ns,660
