group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1146822.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2212835.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3082167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4399016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5444442.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6570442.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7437321.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8679207.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9895712.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10478430.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12214703.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12261628.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13494323.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14012801.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16388555.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17722019.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18718450.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19674105.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20625856.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21857473.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22253613.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24011596.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25489999.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25339827.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27411409.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28742351.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29786001.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29739574.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32183010.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33013429.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34669261.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35121900.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35988112.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36564870.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37172867.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37817098.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41034272.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40459782.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41980784.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42726570.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45693626.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45198757.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47856653.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47436208.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49869640.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50524837.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52336428.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53527318.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51537459.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56000561.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55106425.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57983511.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55610172.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58447491.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58286200.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61981529.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60209943.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63360232.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65854298.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66171651.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68177859.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68775932.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66822403.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70017044.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69047015.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71120642.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73354765.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75364417.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73620832.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75995331.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78965174.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79726536.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78544697.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81126673.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82063537.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83238040.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85606289.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86861665.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83349787.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86615952.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88447884.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90669619.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90142645.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90212241.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94509947.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93998855.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96593551.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97149402.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96989510.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100662919.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99239170.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100943700.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103111050.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103168300.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104740867.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102740636.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104004719.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104627555.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109204671.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109981528.0,ns,400
