group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51057466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50139427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49819284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50036904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50899459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49704026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49095260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50469811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49889448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50360234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50525716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49387932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50778729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51597424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49808104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49264832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50839097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53192920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50089534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50098661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50401092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49626181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50934236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51172555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49969188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49266945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49615100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50636945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48533563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50101286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49633615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49690001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50025994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49728745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50165005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50214609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50302094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51005709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50237362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50783661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50090235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50828736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50242723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50262910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50029530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50577112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50158933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50193188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50227923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50457294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50416489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50687669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49752468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49843710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49555937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50405979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49906638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49541010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50875804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49982512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50011920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50324098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51052381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49846128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49488694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50887931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51447655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51072168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49781768.0,ns,12
