group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3171036.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4728025.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6092614.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7258153.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8481539.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9841631.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11006808.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11634391.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12718145.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13815927.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15421573.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16317960.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17446581.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19322848.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19943828.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21970014.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22952761.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23396730.0,ns,90
bench_medium_complex_query,sea-orm,100,,,31507216.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25657194.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27979323.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29159318.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29239729.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30076803.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31663037.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32958428.0,ns,130
bench_medium_complex_query,sea-orm,100,,,36310855.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36928035.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36967389.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37685081.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38827435.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39930376.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41966100.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42610364.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45166831.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46341095.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46889911.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48759314.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49858629.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49102105.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52769887.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54124949.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52816724.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55904928.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57297528.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58923047.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60473534.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59268472.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62471796.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63799431.0,ns,250
bench_medium_complex_query,sea-orm,100,,,68386223.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65721052.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66690986.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68331271.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70242752.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70911615.0,ns,280
