group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1974212.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3628562.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5797800.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6426673.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7812839.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9112402.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10638168.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11890124.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15406065.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14807981.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18775460.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17547992.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19145185.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23674651.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25268848.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23636850.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28560337.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26301920.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31966220.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33544307.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30179350.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,34580164.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34659193.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34321979.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35680854.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41187997.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38862836.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41270092.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41973433.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42971340.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44129878.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,48435029.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52136483.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53655814.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57857698.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52326158.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52620362.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58738709.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,64355335.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56958528.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,66460867.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64544616.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60862377.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62578273.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68545663.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70175076.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71121675.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73331201.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75518813.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77887595.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75256690.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77954894.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80939014.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81645077.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83089316.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82081737.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84809981.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87138489.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89072725.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88229424.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89673532.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87690818.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94297308.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90322044.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,100257133.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93582203.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94487526.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99117336.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101466998.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104081273.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100569961.0,ns,213
