group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51684350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51007531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54782777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51611334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52135869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50839159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50896005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50311542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51411251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52127856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51898188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50640175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55764084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49779310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50948760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51649506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49355011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50808263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55097675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51146862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51816957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50740386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51190874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49111764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51715365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50119793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51558993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51700978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53759558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49316756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53253317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261132.0,ns,12
